Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"August 11, 2026";"August 12, 2026 1:55:59 AM";"August 12, 2026 1:55:59 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3y2ej
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"August 11, 2026";"August 12, 2026 1:56:01 AM";"August 12, 2026 1:56:01 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3y18b
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"August 11, 2026";"August 12, 2026 3:04:35 AM";"August 12, 2026 3:04:35 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3y0m5
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"August 11, 2026";"August 12, 2026 3:04:36 AM";"August 12, 2026 3:04:36 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3y1ta
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"August 11, 2026";"August 11, 2026 10:41:41 PM";"August 11, 2026 10:41:41 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3y1ri
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"August 11, 2026";"August 12, 2026 3:04:37 AM";"August 12, 2026 3:04:37 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3y1m7
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 3:04:40 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3y1de
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"August 11, 2026";"August 11, 2026 4:00:00 PM";"August 11, 2026 4:00:17 PM";;Ended Not OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3y1gy
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"August 11, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3y1gz
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"August 11, 2026";"August 11, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;ldkctmp50;;3y1gx
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 10:41:41 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3y09p
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 7:15:52 PM";"August 11, 2026 7:24:37 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y09q
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"August 11, 2026";"August 11, 2026 9:32:24 PM";"August 11, 2026 10:33:21 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y09r
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"August 11, 2026";"August 11, 2026 10:33:22 PM";"August 11, 2026 10:41:41 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y09s
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"August 11, 2026";"August 11, 2026 7:26:41 PM";"August 11, 2026 7:39:53 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y09t
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 7:10:57 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y09u
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 11:11:18 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3y0cy
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 10:38:17 PM";"August 11, 2026 10:56:06 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y0cz
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"August 11, 2026";"August 11, 2026 10:56:06 PM";"August 11, 2026 10:58:01 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y0d0
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"August 11, 2026";"August 11, 2026 10:58:01 PM";"August 11, 2026 11:01:44 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y0d1
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"August 11, 2026";"August 11, 2026 11:01:45 PM";"August 11, 2026 11:03:55 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y0d2
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"August 11, 2026";"August 11, 2026 11:06:23 PM";"August 11, 2026 11:08:20 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y0d6
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"August 11, 2026";"August 11, 2026 11:08:21 PM";"August 11, 2026 11:11:17 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y0d3
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"August 11, 2026";"August 11, 2026 7:24:38 PM";"August 11, 2026 7:26:41 PM";;Ended OK;FINANCE : Automatisation des etapes d'encaissement;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y0d4
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"August 11, 2026";"August 11, 2026 11:03:55 PM";"August 11, 2026 11:06:23 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y0d5
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 3:08:10 AM";;Ended OK;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;ldkctmp50;;3y122
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 3:08:10 AM";;Ended OK;RB : Importation des donnees GL dans RB;;Job;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y123
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"August 11, 2026";"August 12, 2026 3:04:41 AM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3y1r5
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"August 11, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3y1r6
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"August 11, 2026";"August 12, 2026 3:04:41 AM";"August 12, 2026 7:04:23 AM";;Ended OK;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;ldkctmp50;;3y271
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"August 11, 2026";"August 12, 2026 7:00:32 AM";"August 12, 2026 7:02:22 AM";;Ended OK;WF : Securisation du workflow POAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y272
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"August 11, 2026";"August 12, 2026 7:02:23 AM";"August 12, 2026 7:04:22 AM";;Ended OK;WF : Securisation du workflow REQAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y273
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"August 11, 2026";"August 12, 2026 7:00:00 AM";;1300;Executing;Import des projets dans PA (Matin);;Job;No;1;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y26p
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"August 11, 2026";"August 11, 2026 6:45:00 PM";"August 11, 2026 6:50:35 PM";1900;Wait for Event;Import des projets dans PA (Apres-midi);;Job;No;22;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y26q
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"August 11, 2026";"August 11, 2026 1:30:11 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3y26o
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 10:35:18 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3y1fe
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 10:33:22 PM";"August 11, 2026 10:35:18 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y1ff
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 7:40:29 PM";;Ended OK;FINANCE : Prise en compte FA du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;ldkctmp50;;3y21d
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 7:40:28 PM";;Ended OK;Prise en compte FA du jour;;Job;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y21e
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 7:03:42 PM";;Ended OK;FINANCE : Chargement catalogue;;SMART Table;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;ldkctmp50;;3y1f8
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 7:03:41 PM";;Ended OK;FINANCE : Chargement catalogue;;Job;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y1f9
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"August 11, 2026";"August 11, 2026 1:30:10 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3y18o
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"August 11, 2026";"August 12, 2026 7:00:00 AM";"August 12, 2026 7:01:12 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;1;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y18p
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"August 11, 2026";"August 11, 2026 6:55:00 PM";"August 11, 2026 6:56:36 PM";1900;Wait for Event;FINANCE : Duplication des sites fournisseurs (midi);;Job;No;33;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y18q
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 6:15:00 PM";"August 11, 2026 6:17:21 PM";;Ended OK;lettrage a ZERO dans le module AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y14h
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 5:39:14 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y226
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 3:07:02 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y227
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 3:22:46 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y228
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"August 11, 2026";"August 12, 2026 3:04:40 AM";"August 12, 2026 3:25:55 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y229
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"August 11, 2026";"August 11, 2026 1:30:10 PM";"August 12, 2026 5:39:14 AM";;Ended OK;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;ldkctmp50;;3y225
FIN-FINANCE;FINFIN_J29TRT_04_M;FINFIN_J29TRT_04_M;"August 11, 2026";"August 12, 2026 1:45:51 AM";"August 12, 2026 1:53:32 AM";;Ended OK;FINANCE : Campagne - Confirmation des règlements pour prélèvement automatique (D7);;SMART Table;No;1;No;CTMSRV;FINFIN_J29TRT_04_M;opfinbac;ldkctmp50;;3y0qm
FIN-FINANCE;FINFIN_J29TRT_04_M;FINFIN_J29TRT_04_WRK01_M;"August 11, 2026";"August 12, 2026 1:45:51 AM";"August 12, 2026 1:51:01 AM";;Ended OK;FINANCE : Campagne - Confirmation des règlements pour prélèvement automatique (D7);;Job;No;1;No;CTMSRV;FINFIN_J29TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3y0qn
FIN-FINANCE;FINFIN_J29TRT_04_M;FINFIN_J29TRT_04_WRK02_M;"August 11, 2026";"August 12, 2026 1:51:01 AM";"August 12, 2026 1:53:31 AM";;Ended OK;FINANCE : Campagne - Etat définitif des prélèvements clients (D7);;Job;No;1;No;CTMSRV;FINFIN_J29TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3y0qo
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_Q;"August 11, 2026";"August 11, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;;;;3y1uh
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK01_Q;"August 11, 2026";"August 11, 2026 11:01:45 PM";"August 11, 2026 11:03:52 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Sélection références bancaires;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y1ui
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK02_Q;"August 11, 2026";"August 11, 2026 11:03:52 PM";"August 11, 2026 11:18:34 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Recherche factures;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y1uj
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK03_Q;"August 11, 2026";"August 11, 2026 11:18:35 PM";"August 12, 2026 12:00:45 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Création règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y1uk
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK04_Q;"August 11, 2026";"August 12, 2026 12:00:45 AM";"August 12, 2026 12:03:49 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Comptabilisation règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y1ul
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"August 11, 2026";"August 12, 2026 3:08:10 AM";"August 12, 2026 3:09:28 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y1um
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"August 11, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3y1un
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"August 11, 2026";"August 11, 2026 1:30:11 PM";"August 11, 2026 4:37:02 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3y2iv
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"August 11, 2026";"August 11, 2026 4:00:00 PM";"August 11, 2026 4:01:14 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y2iw
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"August 11, 2026";"August 11, 2026 4:00:00 PM";"August 11, 2026 4:02:10 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y2ix
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"August 11, 2026";"August 11, 2026 4:30:00 PM";"August 11, 2026 4:37:02 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y2iy
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"August 11, 2026";"August 11, 2026 1:30:10 PM";"August 11, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3y1j6
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"August 11, 2026";"August 11, 2026 1:30:11 PM";"August 11, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3y2do
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_EXP01_Q;"August 11, 2026";"August 12, 2026 12:15:00 AM";"August 12, 2026 12:37:09 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y0yp
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_MOV01_Q;"August 11, 2026";"August 12, 2026 12:37:10 AM";"August 12, 2026 12:37:31 AM";;Ended OK;FINANCE : Move du fichier Engages_ORACLE_*.zip vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3y0yq
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_Q;"August 11, 2026";"August 12, 2026 12:15:00 AM";"August 12, 2026 12:37:31 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;SMART Table;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkctmp50;;3y0yo
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_M;"August 11, 2026";"August 11, 2026 1:30:10 PM";"August 11, 2026 1:30:12 PM";;Ended OK;FINANCE EXPORT Encaissement Client D1 D8 L7 L1;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;opfinbac;;;3y2md
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_EXP01_Q;"August 11, 2026";"August 11, 2026 7:39:54 PM";"August 11, 2026 7:47:48 PM";;Ended OK;FINANCE : Interface Export des encaissements clients vers Hercule (Quotidien);;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y10r
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_MOV01_Q;"August 11, 2026";"August 11, 2026 7:47:48 PM";"August 11, 2026 7:48:07 PM";;Ended OK;FINANCE : Move du fichier ENCAISSEMENTS_CLIENTS_*.csv vers le NAS PFE (Quotidien);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3y10s
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_Q;"August 11, 2026";"August 11, 2026 1:30:10 PM";"August 11, 2026 7:48:08 PM";;Ended OK;FINANCE EXPORT Encaissement Client - Quotidien;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;;ldkctmp50;;3y10q
FIN-FINANCE;FINSIC_J11INT_05_Q;FINSIC_J11INT_05_IMP01_Q;"August 11, 2026";"August 11, 2026 5:00:00 PM";"August 11, 2026 6:06:57 PM";;Ended OK;Importation des clients;;Job;No;1;No;CTMSRV;FINSIC_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y1wr
FIN-FINANCE;FINSIC_J11INT_05_Q;FINSIC_J11INT_05_Q;"August 11, 2026";"August 11, 2026 5:00:00 PM";"August 11, 2026 6:06:58 PM";;Ended OK;FINANCE : Importation des clients;;SMART Table;No;1;No;CTMSRV;FINSIC_J11INT_05_Q;opfinbac;ldkctmp50;;3y1wq
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_EXP01_Q;"August 11, 2026";"August 11, 2026 7:01:39 PM";"August 11, 2026 7:12:46 PM";;Ended OK;Export Fournisseur (Delta);;Job;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y0pq
