Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 5:00:00 PM";"February 6, 2026 5:00:01 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lly7
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"February 6, 2026";"February 6, 2026 7:11:04 PM";"February 6, 2026 7:11:09 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lly9
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 6, 2026 7:15:39 PM";;Ended Not OK;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkctmp50;;3lly6
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"February 6, 2026";"February 7, 2026 2:09:49 AM";"February 7, 2026 2:12:05 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3llab
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"February 6, 2026";"February 7, 2026 12:37:16 AM";"February 7, 2026 2:17:04 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkctmp50;;3lla7
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"February 6, 2026";"February 7, 2026 2:13:51 AM";"February 7, 2026 2:17:03 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3llaa
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"February 6, 2026";"February 7, 2026 2:12:06 AM";"February 7, 2026 2:12:09 AM";;Ended OK;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkfinp11;M_L_FIN12;3llac
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"February 6, 2026";"February 7, 2026 12:37:16 AM";"February 7, 2026 2:07:50 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3lla9
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"February 6, 2026";"February 7, 2026 2:07:50 AM";"February 7, 2026 2:09:48 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3lla8
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"February 6, 2026";"February 7, 2026 2:12:06 AM";"February 7, 2026 2:13:50 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3llad
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 3:36:01 AM";"February 7, 2026 3:48:31 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3lm71
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 3:48:32 AM";"February 7, 2026 3:48:43 AM";;Ended OK;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3lm72
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"February 6, 2026";"February 7, 2026 3:36:01 AM";"February 7, 2026 3:48:44 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkctmp50;;3lm70
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"February 6, 2026";"February 6, 2026 7:15:41 PM";"February 6, 2026 7:39:01 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3lldj
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"February 6, 2026";"February 6, 2026 7:39:01 PM";"February 6, 2026 7:40:50 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3lldk
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 7:15:39 PM";"February 6, 2026 7:15:40 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lldi
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:12 PM";"February 6, 2026 7:40:51 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkctmp50;;3lldh
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"February 6, 2026";"February 7, 2026 3:29:37 AM";"February 7, 2026 3:31:56 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3llfm
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"February 6, 2026";"February 7, 2026 2:38:09 AM";"February 7, 2026 3:35:56 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkctmp50;;3llfi
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"February 6, 2026";"February 7, 2026 3:34:00 AM";"February 7, 2026 3:35:55 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3llfl
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"February 6, 2026";"February 7, 2026 3:31:56 AM";"February 7, 2026 3:32:01 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3llfn
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"February 6, 2026";"February 7, 2026 2:38:09 AM";"February 7, 2026 3:28:33 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3llfk
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"February 6, 2026";"February 7, 2026 3:28:34 AM";"February 7, 2026 3:29:36 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3llfj
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"February 6, 2026";"February 7, 2026 3:31:56 AM";"February 7, 2026 3:33:59 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3llfo
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"February 6, 2026";"February 6, 2026 7:40:53 PM";"February 6, 2026 7:54:59 PM";;Ended OK;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3lm1s
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 7:40:51 PM";"February 6, 2026 7:40:52 PM";;Ended OK;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3lm1r
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 6, 2026 7:55:00 PM";;Ended OK;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkctmp50;;3lm1q
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"February 6, 2026";"February 6, 2026 6:46:40 PM";"February 6, 2026 6:46:40 PM";;Ended OK;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Dummy;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;;M_L_FIN12;3lmj3
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 6, 2026 6:46:40 PM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;ldkctmp50;;3lmj2
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"February 6, 2026";"February 6, 2026 9:51:16 PM";"February 6, 2026 9:54:55 PM";;Ended OK;Import des codes de déblocage facture depuis iValua;;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3llhq
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 9:51:06 PM";"February 6, 2026 9:51:15 PM";;Ended OK;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3llhr
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:12 PM";"February 6, 2026 9:54:56 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;3llhp
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"February 6, 2026";"February 6, 2026 11:52:23 PM";"February 6, 2026 11:57:48 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3lncm
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"February 6, 2026";"February 6, 2026 11:52:23 PM";"February 6, 2026 11:56:12 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3lncn
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"February 6, 2026";"February 6, 2026 11:57:48 PM";"February 6, 2026 11:57:53 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3lncp
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"February 6, 2026";"February 6, 2026 11:57:48 PM";"February 6, 2026 11:57:50 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3lnco
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"February 6, 2026";"February 6, 2026 11:57:48 PM";"February 6, 2026 11:57:50 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3lncq
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"February 6, 2026";"February 6, 2026 11:56:13 PM";"February 6, 2026 11:56:14 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3lncr
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"February 6, 2026";"February 6, 2026 11:52:23 PM";"February 6, 2026 11:57:54 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3lncl
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"February 6, 2026";"February 6, 2026 8:49:41 PM";"February 6, 2026 8:52:11 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3lmx9
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"February 6, 2026";"February 6, 2026 8:52:54 PM";"February 6, 2026 8:54:14 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3lmxf
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 8:49:38 PM";"February 6, 2026 8:49:39 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lmx7
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"February 6, 2026";"February 6, 2026 8:52:12 PM";"February 6, 2026 8:52:19 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3lmxb
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"February 6, 2026";"February 6, 2026 8:52:37 PM";"February 6, 2026 8:52:38 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3lmxd
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"February 6, 2026";"February 6, 2026 7:00:43 PM";"February 6, 2026 9:52:57 PM";1114;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3lmx6
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"February 6, 2026";"February 6, 2026 9:51:06 PM";"February 6, 2026 9:52:56 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3lmxa
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"February 6, 2026";"February 6, 2026 8:52:39 PM";"February 6, 2026 8:52:54 PM";;Ended OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lmxe
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"February 6, 2026";"February 6, 2026 8:49:39 PM";"February 6, 2026 8:49:41 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lmx8
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"February 6, 2026";"February 6, 2026 8:52:20 PM";"February 6, 2026 8:52:36 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3lmxc
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 2:17:05 AM";"February 7, 2026 2:24:18 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3llhi
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 2:24:19 AM";"February 7, 2026 2:24:38 AM";;Ended OK;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3llhj
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"February 6, 2026";"February 7, 2026 2:17:05 AM";"February 7, 2026 2:29:43 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkctmp50;;3llhg
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"February 6, 2026";"February 7, 2026 2:24:39 AM";"February 7, 2026 2:27:29 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3llhh
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"February 6, 2026";"February 7, 2026 2:27:30 AM";"February 7, 2026 2:29:42 AM";;Ended OK;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3llhk
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"February 6, 2026";"February 6, 2026 7:00:02 PM";"February 6, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3ln1h
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"February 6, 2026";"February 6, 2026 7:00:02 PM";"February 6, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3ln1j
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"February 6, 2026";"February 6, 2026 7:00:07 PM";"February 6, 2026 7:00:13 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3ln1k
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"February 6, 2026";"February 6, 2026 7:00:07 PM";"February 6, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3ln1l
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"February 6, 2026";"February 6, 2026 7:00:00 PM";"February 6, 2026 7:00:00 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3ln1i
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"February 6, 2026";"February 6, 2026 7:00:00 PM";"February 6, 2026 7:00:42 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3ln1f
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"February 6, 2026";"February 6, 2026 7:00:15 PM";"February 6, 2026 7:00:41 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ln1g
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"February 6, 2026";"February 7, 2026 7:00:00 AM";"February 7, 2026 7:00:00 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3lm41
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"February 6, 2026";"February 6, 2026 7:00:43 PM";"February 6, 2026 7:00:59 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3lmlt
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"February 6, 2026";"February 6, 2026 7:01:00 PM";"February 6, 2026 7:01:15 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3lmls
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"February 6, 2026";"February 6, 2026 7:00:43 PM";"February 6, 2026 7:01:16 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3lmlr
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"February 6, 2026";"February 6, 2026 7:00:42 PM";"February 6, 2026 7:00:42 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3lmx1
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"February 6, 2026";"February 7, 2026 12:05:00 AM";"February 7, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3lluv
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"February 6, 2026";"February 7, 2026 3:35:59 AM";"February 7, 2026 3:35:59 AM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3lloi
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"February 6, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3llcn
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"February 6, 2026";"February 7, 2026 12:37:15 AM";"February 7, 2026 12:37:15 AM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3lm8q
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"February 6, 2026";"February 7, 2026 2:17:04 AM";"February 7, 2026 2:17:04 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3lmr8
