Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"January 29, 2026";"January 29, 2026 8:01:22 PM";"January 29, 2026 8:01:33 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3l25r
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"January 29, 2026";"January 29, 2026 8:02:29 PM";"January 29, 2026 8:02:50 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3l25t
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"January 29, 2026";"January 29, 2026 7:01:39 PM";"January 29, 2026 9:34:07 PM";1114;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3l25m
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"January 29, 2026";"January 29, 2026 9:31:18 PM";"January 29, 2026 9:34:07 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l25q
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"January 29, 2026";"January 29, 2026 8:02:50 PM";"January 29, 2026 8:02:52 PM";;Ended OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3l25u
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"January 29, 2026";"January 29, 2026 8:00:01 PM";"January 29, 2026 8:00:02 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3l25o
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"January 29, 2026";"January 29, 2026 8:01:33 PM";"January 29, 2026 8:02:28 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3l25s
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"January 29, 2026";"January 30, 2026 1:10:18 AM";"January 30, 2026 1:12:22 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l0n7
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"January 29, 2026";"January 30, 2026 1:12:23 AM";"January 30, 2026 1:12:40 AM";;Ended OK;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3l0n8
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"January 29, 2026";"January 30, 2026 1:10:18 AM";"January 30, 2026 1:17:45 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkctmp50;;3l0n5
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"January 29, 2026";"January 30, 2026 1:12:41 AM";"January 30, 2026 1:15:00 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l0n6
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"January 29, 2026";"January 30, 2026 1:15:00 AM";"January 30, 2026 1:17:45 AM";;Ended OK;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l0n9
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C11TRT_04_M;"January 29, 2026";"January 30, 2026 2:21:21 AM";"January 30, 2026 3:05:07 AM";;Ended OK;"FINANCE : Refacturation - L2; L3; L4; L1";;SMART Table;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;opfinbac;ldkctmp50;;3l1q7
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C11TRT_04_WRK01_M;"January 29, 2026";"January 30, 2026 2:21:21 AM";"January 30, 2026 2:32:06 AM";;Ended OK;"Refacturation L5;L4;L3 (non bloquant si KO)";;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3l1q8
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C12TRT_04_WRK01_M;"January 29, 2026";"January 30, 2026 2:32:07 AM";"January 30, 2026 3:03:27 AM";;Ended OK;Prise en compte AP (cloture);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3l1qa
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C16TRT_04_WRK01_M;"January 29, 2026";"January 30, 2026 2:32:07 AM";"January 30, 2026 2:49:08 AM";;Ended OK;Prise en compte AR (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3l1q9
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C1OTRT_04_WRK01_M;"January 29, 2026";"January 30, 2026 3:03:28 AM";"January 30, 2026 3:05:06 AM";;Ended OK;Edition Refacturation;;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3l1qb
FIN-FINANCE;FINFIN_C18TRT_04_M;FINFIN_C18TRT_04_M;"January 29, 2026";"January 30, 2026 2:21:21 AM";"January 30, 2026 2:21:21 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L1; L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C18TRT_04_M;opfinbac;ldkctmp50;;3l28v
FIN-FINANCE;FINFIN_C1PTRT_04_M;FINFIN_C1PTRT_04_M;"January 29, 2026";"January 29, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_C1PTRT_04_M;;;;3l0gx
FIN-FINANCE;FINFIN_C1PTRT_04_M;FINFIN_C1PTRT_04_WRK01_M;"January 29, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_C1PTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3l0gy
FIN-FINANCE;FINFIN_C1PTRT_04_M;FINFIN_C1PTRT_04_WRK02_M;"January 29, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_C1PTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3l0gz
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_M;"January 29, 2026";"January 30, 2026 2:21:21 AM";"January 30, 2026 3:07:54 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;opfinbac;ldkctmp50;;3l1kd
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_WRK01_M;"January 29, 2026";"January 30, 2026 3:03:28 AM";"January 30, 2026 3:07:54 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3l1ke
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ARR01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Stop OHS no 1;ebsstop.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;A_L_FIN06;A_L_FIN06;3l19h
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ARR02_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Stop OHS no 2;ebsstop.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;A_L_FIN05;A_L_FIN05;3l19g
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ATP01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;NOTEXIST;NOTEXIST;3l19f
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;;;3l19d
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_WRK01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Flag TP;;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;EXPLOITATION;NOTEXIST;NOTEXIST;3l19e
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"January 29, 2026";"January 29, 2026 7:00:01 PM";"January 29, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3l29n
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"January 29, 2026";"January 29, 2026 7:00:01 PM";"January 29, 2026 7:00:08 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3l29p
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"January 29, 2026";"January 29, 2026 7:00:09 PM";"January 29, 2026 7:00:15 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3l29q
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"January 29, 2026";"January 29, 2026 7:00:09 PM";"January 29, 2026 7:00:15 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3l29r
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:00:00 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3l29o
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"January 29, 2026";"January 29, 2026 7:00:00 PM";"January 29, 2026 7:01:37 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3l29l
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"January 29, 2026";"January 29, 2026 7:00:15 PM";"January 29, 2026 7:01:37 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l29m
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_DEM01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - Start OHS no 1;ebsstart.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;A_L_FIN06;A_L_FIN06;3l207
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_DEM02_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - Start OHS no 2;ebsstart.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;A_L_FIN05;A_L_FIN05;3l208
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_DTP01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;NOTEXIST;NOTEXIST;3l209
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;;;3l205
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_WRK01_M;"January 29, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - Flag TP;;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;EXPLOITATION;NOTEXIST;NOTEXIST;3l206
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"January 29, 2026";"January 30, 2026 7:01:23 AM";"January 30, 2026 7:01:23 AM";;Ended OK;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;NOTEXIST;3l1b9
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"January 29, 2026";"January 30, 2026 7:00:00 AM";"January 30, 2026 7:01:25 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3l1b7
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"January 29, 2026";"January 30, 2026 7:00:00 AM";"January 30, 2026 7:01:22 AM";;Ended OK;Ouverture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l1b8
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"January 29, 2026";"January 29, 2026 7:01:39 PM";"January 29, 2026 7:01:55 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3l1tk
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"January 29, 2026";"January 29, 2026 7:01:56 PM";"January 29, 2026 7:02:11 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3l1tj
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"January 29, 2026";"January 29, 2026 7:01:39 PM";"January 29, 2026 7:02:12 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3l1ti
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"January 29, 2026";"January 29, 2026 7:01:37 PM";"January 29, 2026 7:01:37 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3l24y
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"January 29, 2026";"January 30, 2026 12:05:00 AM";"January 30, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3l121
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"January 29, 2026";"January 30, 2026 3:07:54 AM";"January 30, 2026 3:07:55 AM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3l0uo
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"January 29, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3l0jm
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"January 29, 2026";"January 29, 2026 11:30:45 PM";"January 29, 2026 11:30:45 PM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3l1hh
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"January 29, 2026";"January 30, 2026 1:10:16 AM";"January 30, 2026 1:10:16 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3l200
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"January 29, 2026";"January 30, 2026 1:17:45 AM";"January 30, 2026 1:17:45 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3l2ab
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"January 29, 2026";"January 30, 2026 1:17:46 AM";"January 30, 2026 1:17:46 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3l105
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"January 29, 2026";"January 30, 2026 2:21:18 AM";"January 30, 2026 2:21:18 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3l0dy
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"January 29, 2026";"January 30, 2026 2:21:19 AM";"January 30, 2026 2:21:19 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3l1l4
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"January 29, 2026";"January 29, 2026 10:34:37 PM";"January 29, 2026 10:34:37 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3l1kp
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"January 29, 2026";"January 30, 2026 2:21:20 AM";"January 30, 2026 2:21:20 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3l1eo
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"January 29, 2026";"January 30, 2026 3:07:55 AM";"January 30, 2026 3:07:55 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3l15k
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"January 29, 2026";"January 29, 2026 4:00:00 PM";"January 29, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3l19w
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"January 29, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3l19x
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"January 29, 2026";"January 29, 2026 1:30:11 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3l19v
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"January 29, 2026";"January 29, 2026 7:01:39 PM";"January 29, 2026 10:34:37 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3l00v
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"January 29, 2026";"January 29, 2026 7:13:45 PM";"January 29, 2026 7:20:46 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l00w
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"January 29, 2026";"January 29, 2026 9:34:39 PM";"January 29, 2026 10:24:16 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l00x
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"January 29, 2026";"January 29, 2026 10:24:16 PM";"January 29, 2026 10:34:36 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l00y
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"January 29, 2026";"January 29, 2026 7:22:01 PM";"January 29, 2026 7:31:32 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l00z
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"January 29, 2026";"January 29, 2026 7:01:39 PM";"January 29, 2026 7:11:40 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l010
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"January 29, 2026";"January 29, 2026 7:01:39 PM";"January 29, 2026 10:55:03 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3l04h
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"January 29, 2026";"January 29, 2026 10:28:40 PM";"January 29, 2026 10:43:00 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l04i
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"January 29, 2026";"January 29, 2026 10:43:01 PM";"January 29, 2026 10:44:49 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l04j
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"January 29, 2026";"January 29, 2026 10:44:50 PM";"January 29, 2026 10:46:56 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l04k
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"January 29, 2026";"January 29, 2026 10:46:57 PM";"January 29, 2026 10:48:50 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l04l
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"January 29, 2026";"January 29, 2026 10:51:33 PM";"January 29, 2026 10:53:14 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l04p
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"January 29, 2026";"January 29, 2026 10:53:14 PM";"January 29, 2026 10:55:02 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3l04m
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"January 29, 2026";"January 29, 2026 7:20:47 PM";"January 29, 2026 7:22:01 PM";;Ended OK;FINANCE : Automatisation des etapes d'encaissement;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3l04n
