Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"August 7, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;;;;3xt99
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"August 7, 2026";;;;Wait for Event;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xspd
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"August 7, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3xspg
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"August 7, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3xspe
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"August 7, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;;;;3xspc
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"August 7, 2026";;;;Wait for Event;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3xspf
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"August 7, 2026";;;;Wait for Event;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xs5h
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"August 7, 2026";;;;Wait for Event;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xs5i
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"August 7, 2026";"August 7, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;;;3xs5g
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"August 7, 2026";;;;Wait for Event;Importation des partenaires;importPartenaire.sh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xr7h
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"August 7, 2026";;;;Wait for Event;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xr7g
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"August 7, 2026";;;;Wait for Event;Importation des societes;importSociete.sh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xscf
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"August 7, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3xsce
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"August 7, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3xrhs
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"August 7, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3xrhr
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"August 7, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3xs92
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"August 7, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3xs93
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"August 7, 2026";;;;Wait for Event;Purge des logs;PURGE_FICHIER.exe;Job;No;0;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3xrx6
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"August 7, 2026";"August 7, 2026 1:30:12 PM";;;Executing;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;;;3xrx5
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"August 7, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xtdz
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"August 7, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xte0
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"August 7, 2026";;;;Wait for Event;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xte1
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"August 7, 2026";;;;Wait for Event;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xte2
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"August 7, 2026";;;;Wait for Event;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xte3
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"August 7, 2026";;;;Wait for Event;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xte4
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"August 7, 2026";;;;Wait for Event;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xtdy
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"August 7, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xsqe
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"August 7, 2026";;;;Wait for Event;Fin trait : interface entrante Quantite livree;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;A_L_ENE12;A_L_ENE12;3xr6v
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"August 7, 2026";;;2300;Wait for Event;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xr6w
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"August 7, 2026";;;;Wait for Event;NRJ : Limite horaire;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_ENE12;A_L_ENE12;3xr6x
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"August 7, 2026";;;2300;Wait for Event;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xr6u
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"August 7, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xsco
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"August 7, 2026";;;;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xsjf
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"August 7, 2026";;;;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;0;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xsjg
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"August 7, 2026";"August 7, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3xsje
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"August 7, 2026";;;;Wait for Event;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xsy0
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"August 7, 2026";;;;Wait for Event;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xsy1
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"August 7, 2026";;;;Wait for Event;Transfert ftp;U503IXX900.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xsy2
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"August 7, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xre2
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"August 7, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xre3
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"August 7, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xre4
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"August 7, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xre5
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"August 7, 2026";"August 7, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3xre1
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"August 7, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xtb2
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"August 7, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xtb3
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"August 7, 2026";"August 7, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;3xtb1
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"August 7, 2026";;;;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xrup
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"August 7, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xruo
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"August 7, 2026";;;;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xruq
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"August 7, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xrur
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"August 7, 2026";"August 7, 2026 1:30:12 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3xrun
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"August 7, 2026";"August 7, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;;;3xt6t
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"August 7, 2026";;;;Wait for Event;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xt6u
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"August 7, 2026";;;;Wait for Event;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xt6v
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"August 7, 2026";;;;Wait for Event;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xt6w
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"August 7, 2026";;;;Wait for Event;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xt6x
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"August 7, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3xrba
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"August 7, 2026";;;;Wait for Event;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3xryz
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"August 7, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;3xrz3
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"August 7, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;3xrz0
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"August 7, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;3xrz1
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"August 7, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;3xrz2
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"August 7, 2026";;;;Wait for Event;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;0;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3xs7i
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"August 7, 2026";;;;Wait for Event;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3xrvp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3xrvx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3xrvy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"August 7, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE14;A_W_ENE14;3xrw5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3xrvq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"August 7, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE11;A_W_ENE11;3xrw6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xrvs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xrvt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xrw1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"August 7, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE12;A_W_ENE12;3xrw8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xrvv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"August 7, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE13;A_W_ENE13;3xrw7
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xrw2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xrw3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"August 7, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xrw9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"August 7, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3xrvz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"August 7, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3xrvr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"August 7, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xrvu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"August 7, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xrvw
