Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DO_Q;DTREXT_J11INT_DO_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Wait for Event;DTR MASTERNAUT Region DO : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DO_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DO_Q;ctmag900;ldkdtrp02;M_L_DTR01;3lk5r
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DR_Q;DTREXT_J11INT_DR_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DR : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DR_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DR_Q;root;M_L_DTR01;M_L_DTR01;3lki2
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DR_Q;DTREXT_J11INT_DR_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Wait for Event;DTR MASTERNAUT Region DR : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DR_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DR_Q;ctmag900;ldkdtrp02;M_L_DTR01;3lki1
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DS_Q;DTREXT_J11INT_DS_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DS : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DS_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DS_Q;root;M_L_DTR01;M_L_DTR01;3ljyb
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DS_Q;DTREXT_J11INT_DS_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:03 AM";2000;Wait for Event;DTR MASTERNAUT Region DS : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DS_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DS_Q;ctmag900;ldkdtrp02;M_L_DTR01;3ljya
DTR-DECISIONNEL TRAN;DTREXT_J21INT_05_Q;DTREXT_J21INT_05_IMP01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Toutes Regions : Lancement des plans d'execution DTR_KUA_PLAN;Lance_Interface_DTR_MASTERNAUT.ksh;Job;No;0;No;CTMSRV;DTREXT_J21INT_05_Q;root;M_L_DTR01;M_L_DTR01;3lkov
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DC_Q;DTREXT_J21INT_DC_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DC : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DC_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DC_Q;root;M_L_DTR01;M_L_DTR01;3lkb7
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DC_Q;DTREXT_J21INT_DC_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Executing;DTR KUANTIC Region DC : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DC_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DC_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lkb6
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DE_Q;DTREXT_J21INT_DE_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DE : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DE_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DE_Q;root;M_L_DTR01;M_L_DTR01;3lkao
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DE_Q;DTREXT_J21INT_DE_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Wait for Event;DTR KUANTIC Region DE : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DE_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DE_Q;ctmag900;ldkdtrp02;M_L_DTR01;3lkan
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DL_Q;DTREXT_J21INT_DL_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DL : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DL_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DL_Q;root;M_L_DTR01;M_L_DTR01;3lj2c
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DL_Q;DTREXT_J21INT_DL_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Executing;DTR KUANTIC Region DL : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DL_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DL_Q;ctmag900;ldkdtrp02;M_L_DTR01;3lj2b
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DM_Q;DTREXT_J21INT_DM_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DM : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DM_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DM_Q;root;M_L_DTR01;M_L_DTR01;3lkio
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DM_Q;DTREXT_J21INT_DM_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:03 AM";2000;Wait for Event;DTR KUANTIC Region DM : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DM_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DM_Q;ctmag900;ldkdtrp02;M_L_DTR01;3lkin
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DN_Q;DTREXT_J21INT_DN_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DN : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DN_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DN_Q;root;M_L_DTR01;M_L_DTR01;3liss
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DN_Q;DTREXT_J21INT_DN_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Executing;DTR KUANTIC Region DN : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DN_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DN_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lisr
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DO_Q;DTREXT_J21INT_DO_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DO : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DO_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DO_Q;root;M_L_DTR01;M_L_DTR01;3lk8o
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DO_Q;DTREXT_J21INT_DO_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:03 AM";2000;Wait for Event;DTR KUANTIC Region DO : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DO_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DO_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lk8n
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DR_Q;DTREXT_J21INT_DR_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DR : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DR_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DR_Q;root;M_L_DTR01;M_L_DTR01;3lk1g
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DR_Q;DTREXT_J21INT_DR_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";;2000;Executing;DTR KUANTIC Region DR : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DR_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DR_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lk1f
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DS_Q;DTREXT_J21INT_DS_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR KUANTIC Region DS : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J21INT_DS_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J21INT_DS_Q;root;M_L_DTR01;M_L_DTR01;3lklh
DTR-DECISIONNEL TRAN;DTREXT_J21INT_DS_Q;DTREXT_J21INT_DS_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Wait for Event;DTR KUANTIC Region DS : Scrutation des fichiers dans FWparam_DTREXT_J21INT_DS_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J21INT_DS_Q;ctmag900;ldkdtrp02;M_L_DTR01;3lklg
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG01_Q;"February 5, 2026";"February 6, 2026 4:11:50 AM";"February 6, 2026 4:11:56 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DWH.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp12;M_W_DTR00;3lkhf
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG02_Q;"February 5, 2026";"February 6, 2026 4:58:46 AM";"February 6, 2026 4:58:52 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_GESTION_ANALYTIQUE.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp13;M_W_DTR00;3lkhh
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG03_Q;"February 5, 2026";"February 6, 2026 5:45:36 AM";"February 6, 2026 5:45:42 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FACTURE_CLIENT.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp13;M_W_DTR00;3lkhn
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG04_Q;"February 5, 2026";"February 6, 2026 7:35:51 AM";"February 6, 2026 7:35:57 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_P2P.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp13;M_W_DTR00;3lkhj
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG05_Q;"February 5, 2026";"February 6, 2026 5:00:55 AM";"February 6, 2026 5:01:01 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_AUTRE.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp12;M_W_DTR00;3lkho
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG06_Q;"February 5, 2026";"February 6, 2026 5:46:01 AM";"February 6, 2026 5:46:07 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FIN.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp12;M_W_DTR00;3lkhp
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT01_Q;"February 5, 2026";"February 6, 2026 2:42:34 AM";"February 6, 2026 2:42:41 AM";;Ended OK;FWT : Controle sur le serveur DTR de la presence des fichiers DTR_FINANCE;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;ldkdtrp07;A_L_DTR07;3lkhb
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT02_Q;"February 5, 2026";"February 6, 2026 2:45:00 AM";"February 6, 2026 2:45:02 AM";;Ended OK;FWT : Controle sur le serveur Talend de la presence des fichiers CE-BANK-BRANCHES-V et DTR-AR-EVENTS-V;FileWatcher_Mult_Fic.ksh;Job;No;2;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lkhd
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_LIM01_Q;"February 5, 2026";"February 6, 2026 2:30:00 AM";"February 6, 2026 2:30:00 AM";;Ended OK;Limite horaire 1h30 du matin;;Dummy;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;;M_L_DTR01;3lkhc
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV01_Q;"February 5, 2026";"February 6, 2026 2:42:42 AM";"February 6, 2026 2:42:44 AM";;Ended OK;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp07;A_L_DTR07;3lkha
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV02_Q;"February 5, 2026";"February 6, 2026 2:45:03 AM";"February 6, 2026 2:45:04 AM";;Ended OK;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3lkhe
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL01_Q;"February 5, 2026";"February 6, 2026 2:45:04 AM";"February 6, 2026 4:11:49 AM";;Ended OK;Lancement DTR_FINANCE_DWH_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3lkh9
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL02_Q;"February 5, 2026";"February 6, 2026 4:11:50 AM";"February 6, 2026 4:58:45 AM";;Ended OK;Lancement du plan  execution DTM_GESTION_ANALYTIQUE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3lkhg
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL03_Q;"February 5, 2026";"February 6, 2026 5:00:55 AM";"February 6, 2026 5:45:35 AM";;Ended OK;Lancement du plan  execution DTM_FACTURE_CLIENT_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3lkhk
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL04_Q;"February 5, 2026";"February 6, 2026 5:46:01 AM";"February 6, 2026 7:35:51 AM";;Ended OK;Lancement DTR_FINANCE_P2P_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3lkhi
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL05_Q;"February 5, 2026";"February 6, 2026 4:58:47 AM";"February 6, 2026 5:00:55 AM";;Ended OK;Lancement du plan  execution DTM_AUTRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3lkhl
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL06_Q;"February 5, 2026";"February 6, 2026 5:45:36 AM";"February 6, 2026 5:46:01 AM";;Ended OK;Lancement du plan  execution DTM_FIN_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3lkhm
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_WRK01_Q;"February 5, 2026";"February 6, 2026 12:33:44 AM";"February 6, 2026 12:34:35 AM";;Ended OK;Lance le plan d' execution DTR_REF_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3lkh8
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_FLG01_Q;"February 5, 2026";"February 6, 2026 4:58:47 AM";"February 6, 2026 4:58:47 AM";;Ended OK;DTR : Creation Flag TOP_OK_FINANCE_ACHATS_P2P.txt;;Dummy;No;1;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;;NOTEXIST;3lkai
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_TAL01_Q;"February 5, 2026";"February 6, 2026 4:58:46 AM";"February 6, 2026 4:58:46 AM";;Ended OK;Lance le plan d'execution DTR_FINANCE_P2P_PLAN du job talend DTR_FINANCE_P2P du Projet DTR_FINANCE;Lance_Interface_DTR_KDR.ksh;Dummy;No;1;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;;M_L_DTR01;3lkah
DTR-DECISIONNEL TRAN;DTRFIN_J17TRT_04_Q;DTRFIN_J17TRT_04_WRK01_Q;"February 5, 2026";"February 6, 2026 12:35:01 AM";"February 6, 2026 12:35:27 AM";;Ended OK;Lance le plan d' execution  DTR_HEC_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J17TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3lkfm
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:34:07 AM";"February 6, 2026 12:34:56 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3liwm
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP02_Q;"February 5, 2026";"February 6, 2026 12:34:57 AM";"February 6, 2026 12:35:27 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3liwn
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP03_Q;"February 5, 2026";"February 6, 2026 12:33:44 AM";"February 6, 2026 12:34:29 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3liwo
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP04_Q;"February 5, 2026";"February 6, 2026 12:34:30 AM";"February 6, 2026 12:35:01 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3liwp
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_MOV01_Q;"February 5, 2026";"February 6, 2026 12:30:00 AM";"February 6, 2026 12:30:02 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3liwl
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_Q;"February 5, 2026";"February 5, 2026 1:30:09 PM";"February 6, 2026 12:35:28 AM";;Ended OK;DTR : Integration des Donnees HEC;;SMART Table;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkctmp50;;3liwk
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:30:02 AM";"February 6, 2026 12:33:17 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp03;M_L_DTR01;3lk6s
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP02_Q;"February 5, 2026";"February 6, 2026 12:33:18 AM";"February 6, 2026 12:34:07 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3lk6t
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP03_Q;"February 5, 2026";"February 6, 2026 12:30:02 AM";"February 6, 2026 12:32:57 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3lk6u
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP04_Q;"February 5, 2026";"February 6, 2026 12:32:58 AM";"February 6, 2026 12:33:43 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3lk6v
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_MOV01_Q;"February 5, 2026";"February 6, 2026 12:30:00 AM";"February 6, 2026 12:30:02 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J12INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3lk6w
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:34:07 AM";"February 6, 2026 12:34:32 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J13INT_05_Q;root;ldkdtrp03;M_L_DTR01;3livl
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_MOV01_Q;"February 5, 2026";"February 6, 2026 12:03:35 AM";"February 6, 2026 12:03:36 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRKDR_J13INT_05_Q;root;ldkdtrp02;M_L_DTR01;3livk
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:34:07 AM";"February 6, 2026 12:36:47 AM";;Ended OK;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_RESSOURCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J14INT_05_Q;root;ldkdtrp03;M_L_DTR01;3ljj5
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_MOV01_Q;"February 5, 2026";"February 6, 2026 12:08:01 AM";"February 6, 2026 12:08:01 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J14INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J14INT_05_Q;root;ldkdtrp03;M_L_DTR01;3ljj4
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:34:07 AM";"February 6, 2026 12:36:07 AM";;Ended OK;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_PARTENAIRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3liz1
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_MOV01_Q;"February 5, 2026";"February 5, 2026 8:35:09 PM";"February 5, 2026 8:35:10 PM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J15INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3liz0
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 4:23:37 AM";"February 6, 2026 4:26:37 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp03;M_L_DTR01;3ljmw
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP02_Q;"February 5, 2026";"February 6, 2026 4:26:38 AM";"February 6, 2026 4:27:57 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp02;M_L_DTR01;3ljmx
