Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"April 16, 2026";"April 17, 2026 7:49:45 AM";"April 17, 2026 7:51:56 AM";;Wait for Event;RB : Importation relevés dans RB;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3q998
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"April 16, 2026";"April 17, 2026 7:56:51 AM";"April 17, 2026 7:58:56 AM";;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q99b
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"April 16, 2026";"April 17, 2026 7:49:38 AM";"April 17, 2026 7:49:39 AM";;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3q99c
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3q997
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"April 16, 2026";"April 17, 2026 7:49:44 AM";"April 17, 2026 7:49:44 AM";;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;;M_L_FIN12;3q999
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"April 16, 2026";"April 17, 2026 7:51:57 AM";"April 17, 2026 7:56:50 AM";;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3q99a
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"April 16, 2026";"April 17, 2026 7:49:40 AM";"April 17, 2026 7:49:41 AM";;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3q99d
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 5:00:02 PM";"April 16, 2026 5:04:57 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q9lm
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"April 16, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3q9ln
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"April 16, 2026";"April 16, 2026 7:12:11 PM";"April 16, 2026 7:21:04 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3q9lp
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 5:00:00 PM";"April 16, 2026 5:00:01 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3q9lk
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"April 16, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3q9ll
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"April 16, 2026";"April 16, 2026 7:12:09 PM";"April 16, 2026 7:12:10 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3q9lo
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3q9lj
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"April 16, 2026";"April 17, 2026 1:27:06 AM";"April 17, 2026 1:28:59 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3q8yo
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"April 16, 2026";"April 16, 2026 11:51:21 PM";"April 17, 2026 1:34:23 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkctmp50;;3q8yk
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"April 16, 2026";"April 17, 2026 1:31:11 AM";"April 17, 2026 1:34:22 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3q8yn
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"April 16, 2026";"April 17, 2026 1:28:59 AM";"April 17, 2026 1:29:03 AM";;Ended OK;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3q8yp
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"April 16, 2026";"April 16, 2026 11:51:21 PM";"April 17, 2026 1:25:28 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3q8ym
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"April 16, 2026";"April 17, 2026 1:25:28 AM";"April 17, 2026 1:27:05 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3q8yl
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"April 16, 2026";"April 17, 2026 1:28:59 AM";"April 17, 2026 1:31:11 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3q8yq
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 2:44:54 AM";"April 17, 2026 3:02:54 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3q9tt
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"April 16, 2026";"April 17, 2026 3:02:55 AM";"April 17, 2026 3:03:18 AM";;Ended OK;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3q9tu
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"April 16, 2026";"April 17, 2026 2:44:54 AM";"April 17, 2026 3:03:19 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkctmp50;;3q9ts
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 7:21:16 PM";"April 16, 2026 7:40:56 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q91f
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"April 16, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3q91g
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"April 16, 2026";"April 16, 2026 7:40:57 PM";"April 16, 2026 7:43:03 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q91h
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 7:21:05 PM";"April 16, 2026 7:21:15 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3q91e
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3q91d
FIN-FINANCE;FINEXT_J18GEN_06;FINEXT_J18GEN_06_Q;"April 16, 2026";"April 17, 2026 2:44:54 AM";"April 17, 2026 3:15:36 AM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkctmp50;;3qahr
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"April 16, 2026";"April 17, 2026 2:39:08 AM";"April 17, 2026 2:40:33 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3q939
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"April 16, 2026";"April 17, 2026 1:40:43 AM";"April 17, 2026 2:44:50 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkctmp50;;3q935
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"April 16, 2026";"April 17, 2026 2:42:19 AM";"April 17, 2026 2:44:49 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3q938
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"April 16, 2026";"April 17, 2026 2:40:34 AM";"April 17, 2026 2:40:35 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3q93a
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"April 16, 2026";"April 17, 2026 1:40:43 AM";"April 17, 2026 2:37:14 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3q937
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"April 16, 2026";"April 17, 2026 2:37:15 AM";"April 17, 2026 2:39:08 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3q936
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"April 16, 2026";"April 17, 2026 2:40:34 AM";"April 17, 2026 2:42:19 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3q93b
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 2:44:54 AM";"April 17, 2026 3:15:28 AM";;Ended OK;Export des données factures vers iValua;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3qahs
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"April 16, 2026";"April 17, 2026 3:15:30 AM";"April 17, 2026 3:15:32 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3qaht
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"April 16, 2026";"April 17, 2026 3:15:30 AM";"April 17, 2026 3:15:35 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3qahu
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV03_Q;"April 16, 2026";"April 17, 2026 3:15:29 AM";"April 17, 2026 3:15:29 AM";;Ended OK;FINANCE : Move des fichiers *.LOG vers le GDR;MOV_OUT_GDR_DKA.ksh;Dummy;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;;M_L_FIN12;3qahv
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 7:43:12 PM";"April 16, 2026 7:54:57 PM";;Ended OK;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q9pr
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"April 16, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3q9ps
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 7:43:04 PM";"April 16, 2026 7:43:11 PM";;Ended OK;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3q9pp
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"April 16, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3q9pq
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3q9po
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 3:15:29 AM";"April 17, 2026 3:15:29 AM";;Ended OK;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Dummy;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;;M_L_FIN12;3qa6i
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 17, 2026 3:15:30 AM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;ldkctmp50;;3qa6h
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 9:33:36 PM";"April 16, 2026 9:37:13 PM";;Ended OK;Import des codes de déblocage facture depuis iValua;;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q94v
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 9:33:26 PM";"April 16, 2026 9:33:35 PM";;Ended OK;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3q94w
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 16, 2026 9:37:14 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;3q94u
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"April 16, 2026";"April 16, 2026 11:06:37 PM";"April 16, 2026 11:10:45 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3qawz
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"April 16, 2026";"April 16, 2026 11:06:37 PM";"April 16, 2026 11:08:30 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3qax0
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"April 16, 2026";"April 16, 2026 11:10:45 PM";"April 16, 2026 11:10:55 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3qax2
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"April 16, 2026";"April 16, 2026 11:10:45 PM";"April 16, 2026 11:10:47 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3qax1
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"April 16, 2026";"April 16, 2026 11:10:45 PM";"April 16, 2026 11:10:47 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3qax3
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"April 16, 2026";"April 16, 2026 11:08:30 PM";"April 16, 2026 11:08:43 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3qax4
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"April 16, 2026";"April 16, 2026 11:06:37 PM";"April 16, 2026 11:10:56 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3qawy
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 8:00:02 PM";"April 16, 2026 8:01:25 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3qajz
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"April 16, 2026";"April 16, 2026 8:02:12 PM";"April 16, 2026 8:03:59 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3qak5
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 8:00:00 PM";"April 16, 2026 8:00:01 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3qajx
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"April 16, 2026";"April 16, 2026 8:01:26 PM";"April 16, 2026 8:01:27 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3qak1
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"April 16, 2026";"April 16, 2026 8:02:05 PM";"April 16, 2026 8:02:06 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3qak3
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"April 16, 2026";"April 16, 2026 7:01:23 PM";"April 16, 2026 9:35:20 PM";1114;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3qajw
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"April 16, 2026";"April 16, 2026 9:33:26 PM";"April 16, 2026 9:35:19 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3qak0
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"April 16, 2026";"April 16, 2026 8:02:06 PM";"April 16, 2026 8:02:11 PM";;Ended OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3qak4
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"April 16, 2026";"April 16, 2026 8:00:01 PM";"April 16, 2026 8:00:02 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3qajy
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"April 16, 2026";"April 16, 2026 8:01:27 PM";"April 16, 2026 8:02:04 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3qak2
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 1:34:24 AM";"April 17, 2026 1:36:01 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3q93i
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"April 16, 2026";"April 17, 2026 1:36:01 AM";"April 17, 2026 1:36:02 AM";;Ended OK;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3q93j
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"April 16, 2026";"April 17, 2026 1:34:24 AM";"April 17, 2026 1:40:42 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkctmp50;;3q93g
