Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"March 10, 2026";"March 10, 2026 9:54:21 PM";"March 10, 2026 10:23:49 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3nsq0
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"March 10, 2026";"March 10, 2026 9:54:21 PM";"March 10, 2026 10:03:02 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3nsq1
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL99_Q;"March 10, 2026";"March 10, 2026 9:54:21 PM";"March 10, 2026 10:03:02 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3nsq2
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_LIM01_Q;"March 10, 2026";"March 11, 2026 2:00:00 AM";"March 11, 2026 2:00:00 AM";;Ended OK;SPEGYTBT1 : limite horaire;U112440990;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3nsq4
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_00000_Q;"March 10, 2026";"March 10, 2026 10:29:38 PM";"March 10, 2026 10:29:38 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3ns32
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_99999_Q;"March 10, 2026";"March 10, 2026 10:36:31 PM";"March 10, 2026 10:36:31 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3ns31
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL10_Q;"March 10, 2026";"March 10, 2026 10:29:39 PM";"March 10, 2026 10:35:09 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3ns30
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL97_Q;"March 10, 2026";"March 10, 2026 10:29:39 PM";"March 10, 2026 10:36:30 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3ns2x
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL98_Q;"March 10, 2026";"March 10, 2026 10:29:39 PM";"March 10, 2026 10:35:09 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3ns2y
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL99_Q;"March 10, 2026";"March 10, 2026 10:29:39 PM";"March 10, 2026 10:35:09 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3ns2z
NRJ-ENERGY;NRJNRJ_J18TRT_04_Q;NRJNRJ_J18TRT_04_CPY01_Q;"March 10, 2026";"March 10, 2026 7:00:40 PM";"March 10, 2026 7:00:42 PM";;Ended OK;NRJ : SPEGYCAL1 : Recopie donnees calendrier chauffage;U112505010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J18TRT_04_Q;root;ldkenep12;A_L_ENE12;3ns53
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_00000_Q;"March 10, 2026";"March 10, 2026 10:23:51 PM";"March 10, 2026 10:23:51 PM";;Ended OK;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ns70
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_99999_Q;"March 10, 2026";"March 10, 2026 10:29:37 PM";"March 10, 2026 10:29:37 PM";;Ended OK;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ns6z
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL10_Q;"March 10, 2026";"March 10, 2026 10:23:52 PM";"March 10, 2026 10:29:36 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3ns6u
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL97_Q;"March 10, 2026";"March 10, 2026 10:23:52 PM";"March 10, 2026 10:29:19 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3ns6r
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL98_Q;"March 10, 2026";"March 10, 2026 10:23:52 PM";"March 10, 2026 10:29:35 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3ns6s
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_CAL99_Q;"March 10, 2026";"March 10, 2026 10:23:52 PM";"March 10, 2026 10:28:40 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3ns6t
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG01_Q;"March 10, 2026";"March 10, 2026 10:28:40 PM";"March 10, 2026 10:28:40 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ns6x
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG02_Q;"March 10, 2026";"March 10, 2026 10:29:35 PM";"March 10, 2026 10:29:35 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ns6w
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG03_Q;"March 10, 2026";"March 10, 2026 10:29:20 PM";"March 10, 2026 10:29:20 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ns6v
NRJ-ENERGY;NRJNRJ_J1ITRT_04_Q;NRJNRJ_J1ITRT_04_FLG04_Q;"March 10, 2026";"March 10, 2026 10:29:36 PM";"March 10, 2026 10:29:36 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_Q;root;;;3ns6y
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"March 10, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ntb0
NRJ-ENERGY;NRJNRJ_J20TRT_04_Q;NRJNRJ_J20TRT_04_WRK01_Q;"March 10, 2026";"March 10, 2026 10:45:07 PM";"March 10, 2026 10:45:14 PM";0500;Ended OK;ENERGY suppression elements jamais actives;NRJNRJ_J20TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J20TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ntnu
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"March 10, 2026";"March 10, 2026 1:30:10 PM";"March 11, 2026 6:55:27 AM";;Ended OK;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;ldkctmp50;;3nszw
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"March 10, 2026";"March 11, 2026 6:55:00 AM";"March 11, 2026 6:55:27 AM";;Ended OK;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nszx
NRJ-ENERGY;NRJNRJ_J23TRT_04_Q;NRJNRJ_J23TRT_04_WRK01_Q;"March 10, 2026";"March 10, 2026 8:29:55 PM";"March 10, 2026 8:30:00 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3ntvl
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_99999_Q;"March 10, 2026";"March 10, 2026 8:52:01 PM";"March 10, 2026 8:52:01 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;root;;;3nt5k
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL10_Q;"March 10, 2026";"March 10, 2026 8:30:01 PM";"March 10, 2026 8:52:01 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3nt5h
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL97_Q;"March 10, 2026";"March 10, 2026 8:30:01 PM";"March 10, 2026 8:51:49 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3nt5i
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL98_Q;"March 10, 2026";"March 10, 2026 8:30:01 PM";"March 10, 2026 8:51:23 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3nt5j
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_CAL99_Q;"March 10, 2026";"March 10, 2026 8:30:01 PM";"March 10, 2026 8:51:26 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3nt5g
NRJ-ENERGY;NRJNRJ_J24TRT_04_Q;NRJNRJ_J24TRT_04_Q;"March 10, 2026";"March 10, 2026 8:30:01 PM";"March 10, 2026 8:52:02 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_Q;;ldkctmp50;;3nt5f
NRJ-ENERGY;NRJNRJ_J25TRT_04_Q;NRJNRJ_J25TRT_04_WRK01_Q;"March 10, 2026";"March 10, 2026 8:52:02 PM";"March 10, 2026 9:49:05 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nt08
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_99999_Q;"March 10, 2026";"March 10, 2026 9:54:19 PM";"March 10, 2026 9:54:19 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;root;;;3ntx7
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK01_Q;"March 10, 2026";"March 10, 2026 9:49:06 PM";"March 10, 2026 9:49:19 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3ntx3
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK02_Q;"March 10, 2026";"March 10, 2026 9:49:06 PM";"March 10, 2026 9:54:18 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3ntx6
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK03_Q;"March 10, 2026";"March 10, 2026 9:49:06 PM";"March 10, 2026 9:54:18 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3ntx4
NRJ-ENERGY;NRJNRJ_J26TRT_04_Q;NRJNRJ_J26TRT_04_WRK04_Q;"March 10, 2026";"March 10, 2026 9:49:06 PM";"March 10, 2026 9:54:19 PM";;Ended OK;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3ntx5
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_99999_Q;"March 10, 2026";"March 10, 2026 10:45:06 PM";"March 10, 2026 10:45:06 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;root;;;3ns4r
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"March 10, 2026";"March 10, 2026 10:39:01 PM";"March 10, 2026 10:45:01 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep11;A_W_ENE11;3ns4n
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"March 10, 2026";"March 10, 2026 10:39:01 PM";"March 10, 2026 10:45:05 PM";;Ended OK;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep13;A_W_ENE13;3ns4q
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"March 10, 2026";"March 10, 2026 10:39:01 PM";"March 10, 2026 10:45:05 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep12;A_W_ENE12;3ns4o
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"March 10, 2026";"March 10, 2026 10:39:01 PM";"March 10, 2026 10:45:05 PM";;Ended OK;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;1;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;wdkenep14;A_W_ENE14;3ns4p
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"March 10, 2026";"March 11, 2026 1:30:38 AM";"March 11, 2026 1:30:40 AM";;Ended OK;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;1;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;ldkenep12;A_L_ENE12;3nteh
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"March 10, 2026";"March 11, 2026 7:30:00 AM";"March 11, 2026 7:30:00 AM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;10;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3nspm
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"March 10, 2026";"March 11, 2026 4:00:01 AM";"March 11, 2026 4:00:01 AM";;Ended OK;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nspl
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG01_Q;"March 10, 2026";"March 10, 2026 7:00:38 PM";"March 10, 2026 7:00:38 PM";;Ended OK;"Fin des sauvegardes av Batch; base DPRNRJ";U512003910;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3nspn
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_FLG02_Q;"March 10, 2026";"March 10, 2026 7:00:39 PM";"March 10, 2026 7:00:39 PM";;Ended OK;Fin Save av batch redemarrage  DPRNRJ;U512003919;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;;3nspo
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU02_Q;"March 10, 2026";"March 10, 2026 7:00:37 PM";"March 10, 2026 7:00:37 PM";;Ended OK;Save NBK jour de DPRNRJ sur UDKIFP01;BackupNetbackupRemote.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nspp
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU10_Q;"March 10, 2026";"March 11, 2026 12:15:01 AM";"March 11, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS100;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nspr
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_NBU99_Q;"March 10, 2026";"March 11, 2026 12:15:01 AM";"March 11, 2026 12:15:01 AM";;Ended OK;Save Netbackup jour de DKAFR-MS099;NetbackupRemoteWinFull.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;;NOTEXIST;3nspq
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"March 10, 2026";"March 11, 2026 4:00:00 AM";"March 11, 2026 4:00:00 AM";;Ended OK;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3nspj
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"March 10, 2026";"March 11, 2026 4:00:00 AM";"March 11, 2026 4:00:00 AM";>;Ended OK;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3nspk
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP01_Q;"March 10, 2026";"March 10, 2026 6:00:00 PM";"March 10, 2026 6:00:17 PM";1900;Ended OK;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3nrvr
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"March 10, 2026";"March 11, 2026 8:00:00 AM";"March 11, 2026 8:00:17 AM";;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;2;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3nrvs
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP01_Q;"March 10, 2026";"March 10, 2026 6:11:00 PM";"March 10, 2026 6:11:01 PM";1900;Ended OK;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;5;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3nrvq
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"March 10, 2026";"March 11, 2026 7:11:00 AM";"March 11, 2026 7:11:02 AM";;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3nrvt
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"March 10, 2026";"March 10, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3nrvp
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"March 10, 2026";"March 11, 2026 5:31:25 AM";"March 11, 2026 5:31:28 AM";;Ended OK;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ntl0
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"March 10, 2026";"March 11, 2026 5:31:29 AM";"March 11, 2026 5:31:30 AM";;Ended OK;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ntl1
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"March 10, 2026";"March 10, 2026 1:30:10 PM";"March 11, 2026 5:31:31 AM";;Ended OK;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;ldkctmp50;;3ntkz
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"March 10, 2026";"March 11, 2026 5:31:29 AM";"March 11, 2026 5:32:23 AM";;Ended OK;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ns4x
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"March 10, 2026";"March 11, 2026 5:32:24 AM";"March 11, 2026 5:32:27 AM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ns4y
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"March 10, 2026";"March 10, 2026 1:30:11 PM";"March 11, 2026 5:32:27 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;ldkctmp50;;3ns4w
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"March 10, 2026";"March 10, 2026 2:31:19 PM";"March 10, 2026 2:32:09 PM";;Ended OK;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3nrjf
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"March 10, 2026";"March 10, 2026 2:32:09 PM";"March 10, 2026 2:32:12 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;ldkpfep11;A_L_PFE11;3nrjg
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_Q;"March 10, 2026";"March 10, 2026 1:30:11 PM";"March 10, 2026 2:32:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J17GEN_06_Q;;ldkctmp50;;3nrje
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_EXP01_Q;"March 10, 2026";"March 10, 2026 6:31:12 PM";"March 10, 2026 6:32:00 PM";;Ended OK;Tri horaire : Export des données météo (PARAM=18);NRJXXX_J18GEN_06_EXP01_Q.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3nrio
NRJ-ENERGY;NRJXXX_J18GEN_06_Q;NRJXXX_J18GEN_06_FTP01_Q;"March 10, 2026";"March 10, 2026 6:32:01 PM";"March 10, 2026 6:32:03 PM";;Ended OK;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJXXX_J18GEN_06_Q;root;ldkpfep11;A_L_PFE11;3nrip
