Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"January 28, 2026";"January 28, 2026 11:48:31 PM";"January 29, 2026 1:21:04 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kxsh
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"January 28, 2026";"January 29, 2026 1:21:04 AM";"January 29, 2026 1:22:25 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxsg
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"January 28, 2026";"January 29, 2026 1:24:11 AM";"January 29, 2026 1:25:30 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxsl
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"January 28, 2026";"January 29, 2026 4:27:07 AM";"January 29, 2026 4:37:21 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3kyqt
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"January 28, 2026";"January 29, 2026 4:37:22 AM";"January 29, 2026 4:37:31 AM";;Ended OK;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3kyqu
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"January 28, 2026";"January 29, 2026 4:27:07 AM";"January 29, 2026 4:37:32 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkctmp50;;3kyqs
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"January 28, 2026";"January 28, 2026 7:20:56 PM";"January 28, 2026 7:44:03 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxw2
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"January 28, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3kxw3
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"January 28, 2026";"January 28, 2026 7:44:03 PM";"January 28, 2026 7:45:38 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxw4
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"January 28, 2026";"January 28, 2026 7:20:54 PM";"January 28, 2026 7:20:55 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kxw1
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3kxw0
FIN-FINANCE;FINEXT_J18GEN_06;FINEXT_J18GEN_06_Q;"January 28, 2026";"January 29, 2026 4:27:07 AM";"January 29, 2026 4:53:48 AM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkctmp50;;3kzf2
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"January 28, 2026";"January 29, 2026 3:33:53 AM";"January 29, 2026 3:35:47 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kxyi
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"January 28, 2026";"January 29, 2026 2:34:46 AM";"January 29, 2026 3:39:33 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkctmp50;;3kxye
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"January 28, 2026";"January 29, 2026 3:37:35 AM";"January 29, 2026 3:39:32 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxyh
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"January 28, 2026";"January 29, 2026 3:35:48 AM";"January 29, 2026 3:35:49 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkfinp11;M_L_FIN12;3kxyj
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"January 28, 2026";"January 29, 2026 2:34:46 AM";"January 29, 2026 3:32:20 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kxyg
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"January 28, 2026";"January 29, 2026 3:32:21 AM";"January 29, 2026 3:33:52 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxyf
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"January 28, 2026";"January 29, 2026 3:35:48 AM";"January 29, 2026 3:37:34 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kxyk
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"January 28, 2026";"January 29, 2026 4:27:07 AM";"January 29, 2026 4:53:42 AM";;Ended OK;Export des données factures vers iValua;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3kzf3
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"January 28, 2026";"January 29, 2026 4:53:44 AM";"January 29, 2026 4:53:46 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzf4
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"January 28, 2026";"January 29, 2026 4:53:44 AM";"January 29, 2026 4:53:48 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3kzf5
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV03_Q;"January 28, 2026";"January 29, 2026 4:53:43 AM";"January 29, 2026 4:53:43 AM";;Ended OK;FINANCE : Move des fichiers *.LOG vers le GDR;MOV_OUT_GDR_DKA.ksh;Dummy;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;;M_L_FIN12;3kzf6
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"January 28, 2026";"January 28, 2026 7:45:40 PM";"January 28, 2026 7:57:00 PM";;Ended OK;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kyky
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"January 28, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3kykz
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"January 28, 2026";"January 28, 2026 7:45:39 PM";"January 28, 2026 7:45:40 PM";;Ended OK;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kykw
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"January 28, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3kykx
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3kykv
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"January 28, 2026";"January 29, 2026 4:53:43 AM";"January 29, 2026 4:53:43 AM";;Ended OK;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Dummy;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;;M_L_FIN12;3kz43
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 29, 2026 4:53:44 AM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;ldkctmp50;;3kz42
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"January 28, 2026";"January 28, 2026 9:38:23 PM";"January 28, 2026 9:40:34 PM";;Ended OK;Import des codes de déblocage facture depuis iValua;;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxzv
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"January 28, 2026";"January 28, 2026 9:38:21 PM";"January 28, 2026 9:38:23 PM";;Ended OK;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kxzw
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 28, 2026 9:40:34 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;3kxzu
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"January 28, 2026";"January 28, 2026 11:48:31 PM";"January 28, 2026 11:51:44 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kzy0
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"January 28, 2026";"January 28, 2026 11:48:31 PM";"January 28, 2026 11:49:33 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3kzy1
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"January 28, 2026";"January 28, 2026 11:51:45 PM";"January 28, 2026 11:51:46 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzy3
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"January 28, 2026";"January 28, 2026 11:51:45 PM";"January 28, 2026 11:51:52 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3kzy2
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"January 28, 2026";"January 28, 2026 11:51:45 PM";"January 28, 2026 11:51:46 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzy4
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"January 28, 2026";"January 28, 2026 11:49:34 PM";"January 28, 2026 11:49:36 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3kzy5
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"January 28, 2026";"January 28, 2026 11:48:31 PM";"January 28, 2026 11:51:52 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3kzxz
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"January 28, 2026";"January 28, 2026 8:00:02 PM";"January 28, 2026 8:01:03 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3kzhp
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"January 28, 2026";"January 28, 2026 8:01:09 PM";"January 28, 2026 8:03:20 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kzhv
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"January 28, 2026";"January 28, 2026 8:00:00 PM";"January 28, 2026 8:00:01 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzhn
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"January 28, 2026";"January 28, 2026 8:01:03 PM";"January 28, 2026 8:01:04 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3kzhr
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"January 28, 2026";"January 28, 2026 8:01:05 PM";"January 28, 2026 8:01:06 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3kzht
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"January 28, 2026";"January 28, 2026 7:00:51 PM";"January 28, 2026 9:40:08 PM";1114;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3kzhm
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"January 28, 2026";"January 28, 2026 9:38:21 PM";"January 28, 2026 9:40:07 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kzhq
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"January 28, 2026";"January 28, 2026 8:01:07 PM";"January 28, 2026 8:01:08 PM";;Ended OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzhu
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"January 28, 2026";"January 28, 2026 8:00:01 PM";"January 28, 2026 8:00:02 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzho
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"January 28, 2026";"January 28, 2026 8:01:04 PM";"January 28, 2026 8:01:05 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3kzhs
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"January 28, 2026";"January 29, 2026 1:28:32 AM";"January 29, 2026 1:30:52 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxyx
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"January 28, 2026";"January 29, 2026 1:30:53 AM";"January 29, 2026 1:31:03 AM";;Ended OK;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3kxyy
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"January 28, 2026";"January 29, 2026 1:28:32 AM";"January 29, 2026 1:34:33 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkctmp50;;3kxyv
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"January 28, 2026";"January 29, 2026 1:31:04 AM";"January 29, 2026 1:33:03 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3kxyw
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"January 28, 2026";"January 29, 2026 1:33:04 AM";"January 29, 2026 1:34:32 AM";;Ended OK;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3kxyz
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C11TRT_04_M;"January 28, 2026";"January 29, 2026 3:39:37 AM";"January 29, 2026 4:24:06 AM";;Ended OK;"FINANCE : Refacturation - L2; L3; L4; L1";;SMART Table;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;opfinbac;ldkctmp50;;3kz24
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C11TRT_04_WRK01_M;"January 28, 2026";"January 29, 2026 3:39:37 AM";"January 29, 2026 3:50:55 AM";;Ended OK;"Refacturation L5;L4;L3 (non bloquant si KO)";;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kz25
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C12TRT_04_WRK01_M;"January 28, 2026";"January 29, 2026 3:50:56 AM";"January 29, 2026 4:22:17 AM";;Ended OK;Prise en compte AP (cloture);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kz27
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C16TRT_04_WRK01_M;"January 28, 2026";"January 29, 2026 3:50:56 AM";"January 29, 2026 4:06:28 AM";;Ended OK;Prise en compte AR (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3kz26
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C1OTRT_04_WRK01_M;"January 28, 2026";"January 29, 2026 4:22:17 AM";"January 29, 2026 4:24:06 AM";;Ended OK;Edition Refacturation;;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3kz28
FIN-FINANCE;FINFIN_C18TRT_04_M;FINFIN_C18TRT_04_M;"January 28, 2026";"January 29, 2026 3:39:37 AM";"January 29, 2026 3:39:37 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L1; L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C18TRT_04_M;opfinbac;ldkctmp50;;3kzks
FIN-FINANCE;FINFIN_C1PTRT_04_M;FINFIN_C1PTRT_04_M;"January 28, 2026";"January 28, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_C1PTRT_04_M;;;;3kxrn
FIN-FINANCE;FINFIN_C1PTRT_04_M;FINFIN_C1PTRT_04_WRK01_M;"January 28, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_C1PTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3kxro
FIN-FINANCE;FINFIN_C1PTRT_04_M;FINFIN_C1PTRT_04_WRK02_M;"January 28, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_C1PTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3kxrp
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_M;"January 28, 2026";"January 29, 2026 3:39:37 AM";"January 29, 2026 4:27:06 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;opfinbac;ldkctmp50;;3kyw7
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_WRK01_M;"January 28, 2026";"January 29, 2026 4:22:17 AM";"January 29, 2026 4:27:05 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3kyw8
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ARR01_M;"January 28, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Stop OHS no 1;ebsstop.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;A_L_FIN06;A_L_FIN06;3kyll
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ARR02_M;"January 28, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Stop OHS no 2;ebsstop.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;A_L_FIN05;A_L_FIN05;3kylk
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ATP01_M;"January 28, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;NOTEXIST;NOTEXIST;3kylj
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_M;"January 28, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;;;3kylh
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_WRK01_M;"January 28, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Flag TP;;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;EXPLOITATION;NOTEXIST;NOTEXIST;3kyli
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"January 28, 2026";"January 28, 2026 7:00:02 PM";"January 28, 2026 7:00:08 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3kzly
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"January 28, 2026";"January 28, 2026 7:00:02 PM";"January 28, 2026 7:00:09 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3kzm0
