Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"April 8, 2026";"April 9, 2026 4:53:02 AM";"April 9, 2026 4:54:25 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3pqlk
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"April 8, 2026";"April 9, 2026 7:57:45 AM";"April 9, 2026 7:59:51 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3pqll
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 8, 2026 4:38:19 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3prah
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"April 8, 2026";"April 8, 2026 4:00:00 PM";"April 8, 2026 4:02:36 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3prai
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"April 8, 2026";"April 8, 2026 4:00:00 PM";"April 8, 2026 4:03:35 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3praj
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"April 8, 2026";"April 8, 2026 4:30:00 PM";"April 8, 2026 4:38:19 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3prak
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 8, 2026 1:30:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3pq95
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 9, 2026 4:06:07 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;ldkctmp50;;3pr5a
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_WRK01_H;"April 8, 2026";"April 9, 2026 3:58:26 AM";"April 9, 2026 4:04:02 AM";;Ended OK;FINANCE - Solde des avoirs a Rembourser dans AR et de créer dans AP une Demande de règlement pour faire le virement Client -D5 D11 L5;;Job;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3pr5b
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_WRK02_H;"April 8, 2026";"April 9, 2026 4:04:02 AM";"April 9, 2026 4:06:06 AM";;Ended OK;FINANCE - Envoi  mail aux régions avec les Rembts avoirs validés par le Resp Recouvrement -D5 D11 L5;;Job;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3pr5c
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_EXP01_Q;"April 8, 2026";"April 9, 2026 12:15:00 AM";"April 9, 2026 12:43:21 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ppoj
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_MOV01_Q;"April 8, 2026";"April 9, 2026 12:43:22 AM";"April 9, 2026 12:43:39 AM";;Ended OK;FINANCE : Move du fichier Engages_ORACLE_*.zip vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3ppok
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_Q;"April 8, 2026";"April 9, 2026 12:15:00 AM";"April 9, 2026 12:43:40 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;SMART Table;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkctmp50;;3ppoi
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_M;"April 8, 2026";"April 8, 2026 1:30:10 PM";"April 8, 2026 1:30:14 PM";;Ended OK;FINANCE EXPORT Encaissement Client D1 D8 L7 L1;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;opfinbac;;;3pre1
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 7:52:48 PM";"April 8, 2026 8:02:33 PM";;Ended OK;FINANCE : Interface Export des encaissements clients vers Hercule (Quotidien);;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ppqv
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_MOV01_Q;"April 8, 2026";"April 8, 2026 8:02:34 PM";"April 8, 2026 8:02:43 PM";;Ended OK;FINANCE : Move du fichier ENCAISSEMENTS_CLIENTS_*.csv vers le NAS PFE (Quotidien);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3ppqw
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";"April 8, 2026 8:02:44 PM";;Ended OK;FINANCE EXPORT Encaissement Client - Quotidien;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;;ldkctmp50;;3ppqu
FIN-FINANCE;FINSIC_J11INT_05_Q;FINSIC_J11INT_05_IMP01_Q;"April 8, 2026";"April 8, 2026 5:00:00 PM";"April 8, 2026 5:30:22 PM";;Ended OK;Importation des clients;;Job;No;1;No;CTMSRV;FINSIC_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3pqnq
FIN-FINANCE;FINSIC_J11INT_05_Q;FINSIC_J11INT_05_Q;"April 8, 2026";"April 8, 2026 5:00:00 PM";"April 8, 2026 5:30:23 PM";;Ended OK;FINANCE : Importation des clients;;SMART Table;No;1;No;CTMSRV;FINSIC_J11INT_05_Q;opfinbac;ldkctmp50;;3pqnp
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 7:01:12 PM";"April 8, 2026 7:10:10 PM";;Ended OK;Export Fournisseur (Delta);;Job;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ppey
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_MOV01_Q;"April 8, 2026";"April 8, 2026 7:10:11 PM";"April 8, 2026 7:10:15 PM";;Ended OK;FINANCE : Move le flux FOURNISSEURS_*DELTA* vers EAI;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3ppez
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_Q;"April 8, 2026";"April 8, 2026 7:01:12 PM";"April 8, 2026 7:10:16 PM";;Ended OK;FINANCE : Export Fournisseur (Delta);;SMART Table;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;ldkctmp50;;3ppex
FIN-FINANCE;FINXXX_J11INT_05_Q;FINXXX_J11INT_05_IMP01_Q;"April 8, 2026";"April 8, 2026 7:10:16 PM";"April 8, 2026 9:09:37 PM";;Ended OK;Import factures AP;;Job;No;1;No;CTMSRV;FINXXX_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3pq2e
FIN-FINANCE;FINXXX_J11INT_05_Q;FINXXX_J11INT_05_Q;"April 8, 2026";"April 8, 2026 7:01:12 PM";"April 8, 2026 9:09:38 PM";;Ended OK;FINANCE : Import factures AP;;SMART Table;No;1;No;CTMSRV;FINXXX_J11INT_05_Q;opfinbac;ldkctmp50;;3pq2d
FIN-FINANCE;FINXXX_J12INT_05_Q;FINXXX_J12INT_05_IMP01_Q;"April 8, 2026";"April 8, 2026 8:00:00 PM";"April 8, 2026 8:02:50 PM";;Ended OK;Importation des donnees GL_INTERFACE;;Job;No;1;No;CTMSRV;FINXXX_J12INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3pqs7
FIN-FINANCE;FINXXX_J12INT_05_Q;FINXXX_J12INT_05_Q;"April 8, 2026";"April 8, 2026 7:01:12 PM";"April 8, 2026 8:02:51 PM";;Ended OK;FINANCE : Importation des données GL_INTERFACE;;SMART Table;No;1;No;CTMSRV;FINXXX_J12INT_05_Q;opfinbac;ldkctmp50;;3pqs6
FIN-FINANCE;FINXXX_J13INT_05_Q;FINXXX_J13INT_05_IMP01_Q;"April 8, 2026";"April 8, 2026 7:10:16 PM";"April 8, 2026 7:22:23 PM";;Ended OK;Import Factures Clients AR;;Job;No;1;No;CTMSRV;FINXXX_J13INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3pqw9
FIN-FINANCE;FINXXX_J13INT_05_Q;FINXXX_J13INT_05_Q;"April 8, 2026";"April 8, 2026 7:01:12 PM";"April 8, 2026 7:22:24 PM";;Ended OK;FINANCE : Import Factures Clients AR;;SMART Table;No;1;No;CTMSRV;FINXXX_J13INT_05_Q;opfinbac;ldkctmp50;;3pqw8
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"April 8, 2026";"April 9, 2026 12:50:49 AM";"April 9, 2026 12:50:54 AM";;Ended OK;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3pr74
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV02_Q;"April 8, 2026";"April 9, 2026 12:55:37 AM";"April 9, 2026 12:55:39 AM";;Ended OK;FINANCE : Move du fichier aladin_tif_*  de NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3pr72
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV03_Q;"April 8, 2026";"April 9, 2026 12:55:18 AM";"April 9, 2026 12:55:36 AM";;Ended OK;FINANCE : Move du fichier PRN01_SRC_FACTURESFOURNISSEURS_*.zip  de NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3pr76
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"April 8, 2026";"April 8, 2026 7:01:12 PM";"April 9, 2026 1:04:09 AM";;Ended Not OK;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkctmp50;;3pr6z
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"April 8, 2026";"April 9, 2026 12:51:43 AM";"April 9, 2026 12:55:17 AM";;Ended OK;Rattachement des images XEROX - Tradeshift;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3pr70
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK02_Q;"April 8, 2026";"April 9, 2026 12:55:44 AM";"April 9, 2026 1:04:08 AM";;Ended OK;Rattachement des images ALADIN;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3pr71
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"April 8, 2026";"April 9, 2026 12:50:55 AM";"April 9, 2026 12:51:42 AM";;Ended OK;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3pr75
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP02_Q;"April 8, 2026";"April 9, 2026 12:55:40 AM";"April 9, 2026 12:55:43 AM";;Ended Not OK;FINANCE : Decompression du fichiers aladin_tif_*.zip;FINXXX_J14INT_05_ZIP02V02_Q.new.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3pr73
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP03_Q;"April 8, 2026";"April 9, 2026 12:55:37 AM";"April 9, 2026 12:55:43 AM";;Ended Not OK;FINANCE : Decompression du fichiers PRN01_SRC_FACTURESFOURNISSEURS_*.zip;FINXXX_J14INT_05_ZIP03V2_Q.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3pr77
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL01_Q;"April 8, 2026";;;;Wait for Event;Consignes : Menage A00YH.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3pp82
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL02_Q;"April 8, 2026";;;;Wait for Event;Consignes : Menage A00YG.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3pp83
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL03_Q;"April 8, 2026";;;;Wait for Event;Consignes : Menage A00YA.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3pp84
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL04_Q;"April 8, 2026";;;;Wait for Event;Consignes : Menage REFAYL.csv suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3pp85
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_IMP01_Q;"April 8, 2026";;;;Wait for Event;Consignes : Integration des fichiers en provenance du referentiel appartenances;GDCREF_J11INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3pp81
GDR-GESTION DES REJETS;GDRFIN_J11GEN_06_Q;GDRFIN_J11GEN_06_EXP01_Q;"April 8, 2026";"April 8, 2026 5:30:00 PM";"April 8, 2026 5:30:06 PM";;Wait for Event;Export de l'ensemble des factures corrigees vers la PFE pour tous les types de factures à destination d'Oracle;lance_Traitement_Interne_GDR.bat;Job;No;1;Yes;CTMSRV;GDRFIN_J11GEN_06_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3pq64
GDR-GESTION DES REJETS;GDRFIN_J11GEN_06_Q;GDRFIN_J11GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";;;Executing;Export des factures corrigées;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11GEN_06_Q;uSvcGDR;;;3pq63
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"April 8, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3pquq
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"April 8, 2026";"April 8, 2026 7:45:25 PM";"April 8, 2026 7:45:32 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pqur
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"April 8, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3pqun
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"April 8, 2026";"April 8, 2026 7:45:18 PM";"April 8, 2026 7:45:25 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pqus
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"April 8, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3pquo
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"April 8, 2026";"April 8, 2026 7:45:10 PM";"April 8, 2026 7:45:17 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pqut
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"April 8, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3pqup
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"April 8, 2026";"April 8, 2026 7:45:00 PM";"April 8, 2026 7:45:10 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pquu
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3pqum
GDR-GESTION DES REJETS;GDRFIN_J11TEC_04_Q;GDRFIN_J11TEC_04_HIS01_Q;"April 8, 2026";"April 8, 2026 10:05:26 PM";"April 8, 2026 10:05:32 PM";;Ended Not OK;FINANCE : Requete  ST factures;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J11TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3ppz7
GDR-GESTION DES REJETS;GDRFIN_J11TEC_04_Q;GDRFIN_J11TEC_04_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";"April 8, 2026 10:05:32 PM";2200;Ended Not OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11TEC_04_Q;svce_cm;ldkctmp50;;3ppz6
GDR-GESTION DES REJETS;GDRFIN_J12GEN_06_Q;GDRFIN_J12GEN_06_EXP01_Q;"April 8, 2026";"April 9, 2026 7:00:00 AM";"April 9, 2026 7:00:00 AM";;Ended OK;Extraction des exports de syntheses effectuee la veille par les utilisateurs GDR;lance_Traitement_Interne_GDR.bat;Dummy;No;1;No;CTMSRV;GDRFIN_J12GEN_06_Q;uSvcAppGDR;;A_W_GDR01;3pqlz
GDR-GESTION DES REJETS;GDRFIN_J12GEN_06_Q;GDRFIN_J12GEN_06_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 9, 2026 7:00:01 AM";;Ended OK;Extraction des exports de synthese;;SMART Table;No;1;No;CTMSRV;GDRFIN_J12GEN_06_Q;uSvcGDR;ldkctmp50;;3pqly
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15INT_05_HIS02_Q;"April 8, 2026";;;;Wait for Event;FINANCE : Requete  ST fournisseurs midi;lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;A_W_GDR01;A_W_GDR01;3pqcl
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15TEC_04_HIS01_Q;"April 8, 2026";"April 8, 2026 5:03:19 PM";"April 8, 2026 5:03:21 PM";;Ended Not OK;FINANCE : Requete  ST fournisseurs soir;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pqck
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15TEC_04_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;ldkctmp50;;3pqcj
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18INT_05_HIS02_Q;"April 8, 2026";;;;Wait for Event;FINANCE : Requete  ST reception midi;lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;A_W_GDR01;A_W_GDR01;3pozm
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_HIS01_Q;"April 8, 2026";"April 8, 2026 7:54:56 PM";"April 8, 2026 7:54:58 PM";;Ended Not OK;FINANCE : Requete  ST reception soir;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pozl
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_Q;"April 8, 2026";"April 8, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;ldkctmp50;;3pozk
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_HIS01_Q;"April 8, 2026";"April 8, 2026 10:09:04 PM";"April 8, 2026 10:09:06 PM";;Ended Not OK;FINANCE : Requete  ST deblocage facture;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3pr8t
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";"April 8, 2026 10:09:07 PM";;Ended Not OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;ldkctmp50;;3pr8s
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"April 8, 2026";"April 8, 2026 1:30:11 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3pqq6
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"April 8, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3pqq7
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"April 8, 2026";"April 8, 2026 2:30:00 PM";"April 8, 2026 2:30:07 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3pqq8
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"April 8, 2026";"April 9, 2026 3:00:43 AM";"April 9, 2026 3:00:45 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pq2k
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"April 8, 2026";"April 9, 2026 3:00:11 AM";"April 9, 2026 3:00:14 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pq2j
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"April 8, 2026";"April 9, 2026 3:00:46 AM";"April 9, 2026 3:14:50 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pq2l
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"April 8, 2026";"April 9, 2026 3:00:07 AM";"April 9, 2026 3:00:09 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pqty
