Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"September 2, 2026";"September 2, 2026 1:30:11 PM";"September 2, 2026 9:32:18 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;3zh1c
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"September 2, 2026";"September 2, 2026 10:53:26 PM";"September 2, 2026 10:57:20 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zitk
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"September 2, 2026";"September 2, 2026 10:53:26 PM";"September 2, 2026 10:55:30 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zitl
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"September 2, 2026";"September 2, 2026 10:57:20 PM";"September 2, 2026 10:57:39 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3zitn
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"September 2, 2026";"September 2, 2026 10:57:20 PM";"September 2, 2026 10:57:37 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3zitm
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"September 2, 2026";"September 2, 2026 10:57:20 PM";"September 2, 2026 10:57:27 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3zito
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"September 2, 2026";"September 2, 2026 10:55:30 PM";"September 2, 2026 10:55:33 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3zitp
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"September 2, 2026";"September 2, 2026 10:53:26 PM";"September 2, 2026 10:57:40 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3zitj
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"September 2, 2026";"September 2, 2026 8:00:03 PM";"September 2, 2026 8:01:17 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zifu
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"September 2, 2026";"September 2, 2026 8:01:32 PM";"September 2, 2026 8:03:09 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zig0
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"September 2, 2026";"September 2, 2026 8:00:00 PM";"September 2, 2026 8:00:01 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3zifs
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"September 2, 2026";"September 2, 2026 8:01:17 PM";"September 2, 2026 8:01:21 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3zifw
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"September 2, 2026";"September 2, 2026 8:01:28 PM";"September 2, 2026 8:01:29 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3zify
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 9:29:35 PM";1114;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3zifr
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"September 2, 2026";"September 2, 2026 9:28:26 PM";"September 2, 2026 9:29:34 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zifv
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"September 2, 2026";"September 2, 2026 8:01:30 PM";"September 2, 2026 8:01:31 PM";;Ended OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3zifz
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"September 2, 2026";"September 2, 2026 8:00:01 PM";"September 2, 2026 8:00:02 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3zift
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"September 2, 2026";"September 2, 2026 8:01:21 PM";"September 2, 2026 8:01:27 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3zifx
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 1:50:44 AM";"September 3, 2026 1:52:55 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zgze
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 1:52:56 AM";"September 3, 2026 1:52:57 AM";;Ended OK;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3zgzf
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"September 2, 2026";"September 3, 2026 1:50:44 AM";"September 3, 2026 1:57:08 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkctmp50;;3zgzc
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"September 2, 2026";"September 3, 2026 1:52:58 AM";"September 3, 2026 1:54:59 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zgzd
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"September 2, 2026";"September 3, 2026 1:55:00 AM";"September 3, 2026 1:57:07 AM";;Ended OK;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zgzg
FIN-FINANCE;FINFIN_C1DTRT_04_M;FINFIN_C1DTRT_04_M;"September 2, 2026";"September 3, 2026 3:00:42 AM";"September 3, 2026 3:04:22 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1DTRT_04_M;opfinbac;ldkctmp50;;3zi8h
FIN-FINANCE;FINFIN_C1DTRT_04_M;FINFIN_C1DTRT_04_WRK01_M;"September 2, 2026";"September 3, 2026 3:00:42 AM";"September 3, 2026 3:04:21 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C1DTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3zi8i
FIN-FINANCE;FINFIN_C1ETRT_04_M;FINFIN_C1ETRT_04_M;"September 2, 2026";"September 3, 2026 3:00:42 AM";"September 3, 2026 3:07:54 AM";;Ended OK;"FINANCE : Equilibre par centre de gestion - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1ETRT_04_M;opfinbac;ldkctmp50;;3zi1m
FIN-FINANCE;FINFIN_C1ETRT_04_M;FINFIN_C1ETRT_04_WRK01_M;"September 2, 2026";"September 3, 2026 3:04:22 AM";"September 3, 2026 3:07:53 AM";;Ended OK;Equilibre par centre de gestion;;Job;No;1;No;CTMSRV;FINFIN_C1ETRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3zi1n
FIN-FINANCE;FINFIN_C1FTRT_04_M;FINFIN_C1FTRT_04_M;"September 2, 2026";"September 3, 2026 3:00:42 AM";"September 3, 2026 3:41:44 AM";;Ended OK;"FINANCE : Comptabilisation et Controles VECTOR - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1FTRT_04_M;opfinbac;ldkctmp50;;3zitd
FIN-FINANCE;FINFIN_C1FTRT_04_M;FINFIN_C1FTRT_04_WRK01_M;"September 2, 2026";"September 3, 2026 3:31:26 AM";"September 3, 2026 3:41:43 AM";;Ended OK;Comptabilisation et Controles VECTOR;;Job;No;1;No;CTMSRV;FINFIN_C1FTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3zite
FIN-FINANCE;FINFIN_C1HTRT_04_M;FINFIN_C1HTRT_04_M;"September 2, 2026";"September 3, 2026 3:00:42 AM";"September 3, 2026 3:10:20 AM";;Ended OK;"FINANCE : Cloture GL - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1HTRT_04_M;opfinbac;ldkctmp50;;3zgs3
FIN-FINANCE;FINFIN_C1HTRT_04_M;FINFIN_C1HTRT_04_WRK01_M;"September 2, 2026";"September 3, 2026 3:07:54 AM";"September 3, 2026 3:10:19 AM";;Ended OK;Cloture GL;;Job;No;1;No;CTMSRV;FINFIN_C1HTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3zgs4
FIN-FINANCE;FINFIN_C1TTRT_04_M;FINFIN_C1TTRT_04_M;"September 2, 2026";"September 3, 2026 3:00:42 AM";"September 3, 2026 3:31:26 AM";;Ended OK;FINANCE : Consolidation VECTOR - Cloture mensuelle D2;;SMART Table;No;1;No;CTMSRV;FINFIN_C1TTRT_04_M;opfinbac;ldkctmp50;;3zim2
FIN-FINANCE;FINFIN_C1TTRT_04_M;FINFIN_C1TTRT_04_WRK01_M;"September 2, 2026";"September 3, 2026 3:10:20 AM";"September 3, 2026 3:31:25 AM";;Ended OK;Consolidation VECTOR - Cloture mensuelle;;Job;No;1;No;CTMSRV;FINFIN_C1TTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3zim3
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"September 2, 2026";"September 2, 2026 7:00:02 PM";"September 2, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3zijt
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"September 2, 2026";"September 2, 2026 7:00:02 PM";"September 2, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3zijv
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"September 2, 2026";"September 2, 2026 7:00:07 PM";"September 2, 2026 7:00:13 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3zijw
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"September 2, 2026";"September 2, 2026 7:00:07 PM";"September 2, 2026 7:00:13 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3zijx
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"September 2, 2026";"September 2, 2026 7:00:01 PM";"September 2, 2026 7:00:01 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3ziju
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"September 2, 2026";"September 2, 2026 7:00:00 PM";"September 2, 2026 7:01:00 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3zijr
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"September 2, 2026";"September 2, 2026 7:00:13 PM";"September 2, 2026 7:01:00 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zijs
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"September 2, 2026";"September 3, 2026 7:00:42 AM";"September 3, 2026 7:00:42 AM";;Ended OK;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;NOTEXIST;3zhon
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"September 2, 2026";"September 3, 2026 7:00:00 AM";"September 3, 2026 7:00:42 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3zhol
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"September 2, 2026";"September 3, 2026 7:00:00 AM";"September 3, 2026 7:00:41 AM";;Ended OK;Ouverture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zhom
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 7:01:17 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3zi5r
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"September 2, 2026";"September 2, 2026 7:01:18 PM";"September 2, 2026 7:01:35 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3zi5q
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 7:01:36 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3zi5p
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"September 2, 2026";"September 2, 2026 7:01:00 PM";"September 2, 2026 7:01:00 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3ziff
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"September 2, 2026";"September 3, 2026 12:05:00 AM";"September 3, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3zhf9
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"September 2, 2026";"September 3, 2026 3:41:44 AM";"September 3, 2026 3:41:44 AM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3zh7y
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"September 2, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3zgx1
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"September 2, 2026";"September 3, 2026 12:02:49 AM";"September 3, 2026 12:02:49 AM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3zht8
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"September 2, 2026";"September 3, 2026 1:50:43 AM";"September 3, 2026 1:50:43 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3ziaz
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"September 2, 2026";"September 3, 2026 1:57:08 AM";"September 3, 2026 1:57:08 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3zikc
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"September 2, 2026";"September 3, 2026 1:57:09 AM";"September 3, 2026 1:57:09 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3zhe1
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"September 2, 2026";"September 3, 2026 3:00:39 AM";"September 3, 2026 3:00:39 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3zgrc
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"September 2, 2026";"September 3, 2026 3:00:40 AM";"September 3, 2026 3:00:40 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3zhxo
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"September 2, 2026";"September 2, 2026 10:53:25 PM";"September 2, 2026 10:53:25 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3zhx9
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"September 2, 2026";"September 3, 2026 3:00:41 AM";"September 3, 2026 3:00:41 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3zhrk
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"September 2, 2026";"September 3, 2026 3:41:45 AM";"September 3, 2026 3:41:45 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3zhj0
FIN-FINANCE;FINFIN_J11TRT_04_M;FINFIN_J11TRT_04_M;"September 2, 2026";"September 2, 2026 1:30:11 PM";"September 3, 2026 3:14:27 AM";;Ended OK;FINANCE : TVA - Etat declaratif de la TVA dans GL -- D5;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TRT_04_M;opfinbac;ldkctmp50;;3zgkb
FIN-FINANCE;FINFIN_J11TRT_04_M;FINFIN_J11TRT_04_WRK01_M;"September 2, 2026";"September 3, 2026 3:10:20 AM";"September 3, 2026 3:14:27 AM";;Ended OK;FINANCE : TVA - Etat declaratif de la TVA dans GL -- D5;;Job;No;1;No;CTMSRV;FINFIN_J11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3zgkc
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"September 2, 2026";"September 2, 2026 4:00:00 PM";"September 2, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3zhmt
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"September 2, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3zhmu
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"September 2, 2026";"September 2, 2026 1:30:11 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3zhms
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 10:53:25 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3zgen
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 7:16:42 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zgeo
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"September 2, 2026";"September 2, 2026 9:32:18 PM";"September 2, 2026 10:41:55 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zgep
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"September 2, 2026";"September 2, 2026 10:41:56 PM";"September 2, 2026 10:53:25 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zgeq
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"September 2, 2026";"September 2, 2026 7:18:32 PM";"September 2, 2026 7:28:39 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zger
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 7:23:18 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zges
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"September 2, 2026";"September 2, 2026 7:01:01 PM";"September 2, 2026 11:14:44 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3zgi1
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"September 2, 2026";"September 2, 2026 10:45:52 PM";"September 2, 2026 11:02:51 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zgi2
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"September 2, 2026";"September 2, 2026 11:02:52 PM";"September 2, 2026 11:04:38 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zgi3
