Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"September 9, 2026";;;;Wait for Event;Export et envoi vers DATALAKE des blocages;;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;402cd
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;402cf
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;402ce
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;402cg
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;402ch
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"September 9, 2026";;;;Wait for Event;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;;;402cb
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401zo
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"September 9, 2026";;;;Wait for Event;IVALUA : Chargement factures PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401zu
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"September 9, 2026";;;2220;Wait for Event;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;401zm
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;401zq
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;401zs
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"September 9, 2026";;;1114;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;;;;401zl
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"September 9, 2026";;;;Wait for Event;IVALUA : Contrôle de flux PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401zp
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;401zt
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;401zn
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;401zr
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;400i9
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;400ia
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;;;400i7
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;400i8
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;400ib
FIN-FINANCE;FINEXT_J22INT_05_Q;FINEXT_J22INT_05_WRK05_Q;"September 9, 2026";;;;Wait for Event;Mapping des factures DEMAT dans l’interface XEROX;;Job;No;0;No;CTMSRV;FINEXT_J22INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000z
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"September 9, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN06;A_L_FIN06;4022y
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"September 9, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN05;A_L_FIN05;40230
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"September 9, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN03;A_L_FIN03;40231
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"September 9, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN04;A_L_FIN04;40232
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"September 9, 2026";;;;Wait for Event;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;NOTEXIST;NOTEXIST;4022z
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Fermeture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;;4022w
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"September 9, 2026";;;;Wait for Event;Fermeture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4022x
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"September 9, 2026";;;;Wait for Event;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;NOTEXIST;NOTEXIST;40173
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;;40171
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"September 9, 2026";;;;Wait for Event;Ouverture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40172
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"September 9, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN06;A_L_FIN06;401oz
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"September 9, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN05;A_L_FIN05;401oy
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;;;401ox
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon Debut Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;;;401yf
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;;;400xz
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;400re
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;400fs
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;;;401br
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;;;401u1
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;;;4023h
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;;;400w5
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;;;400ab
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Fin des campagnes de reglements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;;;401hk
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon fin Journaliere;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;;;401g2
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon fin des Periodique;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;;;401a9
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;4011r
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"September 9, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;4014v
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"September 9, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;4014w
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;4014u
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;;;3zzxc
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzxd
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"September 9, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzxe
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"September 9, 2026";;;;Wait for Event;Prise en compte GL du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzxf
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"September 9, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzxg
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"September 9, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzxh
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;SMART Table;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;;;4000m
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000n
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Approbation auto des notifications;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000o
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Workflow en arriere plan DKACSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000p
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Reporting des mvts sans image;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000q
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Suivi des notifications ouvertes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000u
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Purge des workflow obsoletes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000r
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Automatisation des etapes d'encaissement;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000s
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4000t
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;;;400q6
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;RB : Importation des donnees GL dans RB;;Job;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;400q7
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;0;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;;;401fh
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"September 9, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401fi
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;;;401vp
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;WF : Securisation du workflow POAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401vq
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"September 9, 2026";;;;Wait for Event;WF : Securisation du workflow REQAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401vr
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"September 9, 2026";;;1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;0;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401va
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"September 9, 2026";"September 9, 2026 1:45:00 PM";;1900;Executing;Import des projets dans PA (Apres-midi);;Job;No;2;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;401vb
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"September 9, 2026";"September 9, 2026 1:30:13 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;401v9
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Extraction des status factures AP;;SMART Table;No;0;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;;;4013a
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;Extraction des status factures AP;;Job;No;0;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4013b
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Prise en compte FA du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;;;401qc
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;Prise en compte FA du jour;;Job;No;0;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401qd
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Chargement catalogue;;SMART Table;No;0;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;;;4013g
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;FINANCE : Chargement catalogue;;Job;No;0;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;4013h
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;400wq
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"September 9, 2026";;;1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;0;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;400wr
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"September 9, 2026";"September 9, 2026 1:45:00 PM";;1900;Executing;FINANCE : Duplication des sites fournisseurs (midi);;Job;No;2;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;400ws
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;lettrage a ZERO dans le module AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;400sc
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"September 9, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401qr
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"September 9, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401qs
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"September 9, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;401qt
