Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"February 19, 2026";"February 20, 2026 2:41:30 AM";"February 20, 2026 2:41:30 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3mjzw
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"February 19, 2026";"February 20, 2026 2:41:31 AM";"February 20, 2026 2:41:31 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3misq
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"February 19, 2026";"February 20, 2026 3:46:26 AM";"February 20, 2026 3:46:26 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3mi75
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"February 19, 2026";"February 20, 2026 3:46:27 AM";"February 20, 2026 3:46:27 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3mjd1
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"February 19, 2026";"February 19, 2026 11:09:23 PM";"February 19, 2026 11:09:23 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3mjci
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"February 19, 2026";"February 20, 2026 3:46:29 AM";"February 20, 2026 3:46:29 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3mj74
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:46:31 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3miyh
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"February 19, 2026";"February 19, 2026 4:00:00 PM";"February 19, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp01;M_L_FIN12;3mj1s
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"February 19, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3mj1t
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"February 19, 2026";"February 19, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3mj1r
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 20, 2026 2:50:11 AM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3mhu6
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"February 19, 2026";"February 19, 2026 7:17:46 PM";"February 19, 2026 7:28:27 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhu7
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"February 19, 2026";"February 19, 2026 9:28:32 PM";"February 19, 2026 10:49:56 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhu8
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"February 19, 2026";"February 19, 2026 10:49:57 PM";"February 19, 2026 11:09:22 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhu9
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"February 19, 2026";"February 19, 2026 7:29:57 PM";"February 19, 2026 7:44:04 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhua
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 7:18:53 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhub
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK07_Q;"February 19, 2026";"February 20, 2026 2:41:28 AM";"February 20, 2026 2:50:10 AM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhuc
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 11:23:11 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3mhxs
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"February 19, 2026";"February 19, 2026 10:54:27 PM";"February 19, 2026 11:11:08 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhxt
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"February 19, 2026";"February 19, 2026 11:11:09 PM";"February 19, 2026 11:13:06 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhxu
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"February 19, 2026";"February 19, 2026 11:13:07 PM";"February 19, 2026 11:15:32 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhxv
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"February 19, 2026";"February 19, 2026 11:15:33 PM";"February 19, 2026 11:17:54 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhxw
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"February 19, 2026";"February 19, 2026 11:19:05 PM";"February 19, 2026 11:21:15 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhy0
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"February 19, 2026";"February 19, 2026 11:21:16 PM";"February 19, 2026 11:23:10 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhxx
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"February 19, 2026";"February 19, 2026 7:28:28 PM";"February 19, 2026 7:29:57 PM";;Ended OK;FINANCE : Automatisation des etapes d'encaissement;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhxy
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"February 19, 2026";"February 19, 2026 11:17:54 PM";"February 19, 2026 11:19:04 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhxz
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:52:22 AM";;Ended OK;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;ldkctmp50;;3milx
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:52:21 AM";;Ended OK;RB : Importation des donnees GL dans RB;;Job;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mily
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3mjc1
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"February 19, 2026";"February 20, 2026 8:00:05 AM";;;Executing;RB : rapprochement automatique;;Job;No;2;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjc2
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 7:06:05 AM";;Ended OK;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;ldkctmp50;;3mjs9
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"February 19, 2026";"February 20, 2026 7:01:01 AM";"February 20, 2026 7:03:23 AM";;Ended OK;WF : Securisation du workflow POAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjsa
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"February 19, 2026";"February 20, 2026 7:03:23 AM";"February 20, 2026 7:06:05 AM";;Ended OK;WF : Securisation du workflow REQAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjsb
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"February 19, 2026";"February 20, 2026 8:00:00 AM";"February 20, 2026 8:03:46 AM";1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;5;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjsh
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"February 19, 2026";"February 19, 2026 6:45:00 PM";"February 19, 2026 6:47:15 PM";1900;Wait for Event;Import des projets dans PA (Apres-midi);;Job;No;22;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjsi
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"February 19, 2026";"February 19, 2026 1:30:10 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3mjsg
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 10:51:45 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3mizx
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"February 19, 2026";"February 19, 2026 10:49:57 PM";"February 19, 2026 10:51:45 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mizy
FIN-FINANCE;FINFIN_J1GTRT_04_M;FINFIN_J1GTRT_04_M;"February 19, 2026";"February 20, 2026 3:46:27 AM";"February 20, 2026 3:55:08 AM";;Ended OK;FINANCE : Echeancier provisoire TIERS (L6);;SMART Table;No;1;No;CTMSRV;FINFIN_J1GTRT_04_M;opfinbac;ldkctmp50;;3mjbv
FIN-FINANCE;FINFIN_J1GTRT_04_M;FINFIN_J1GTRT_04_WRK01_M;"February 19, 2026";"February 20, 2026 3:46:27 AM";"February 20, 2026 3:55:07 AM";;Ended OK;FINANCE : Echeancier provisoire TIERS (L6);;Job;No;1;No;CTMSRV;FINFIN_J1GTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjbw
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL01_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:54:20 AM";;Ended OK;FINANCE : Controle de pre-cloture - AMONTS;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk75
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL02_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 4:06:48 AM";;Ended OK;FINANCE : Controle de pre-cloture - AP;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3mk76
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL03_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:51:47 AM";;Ended OK;FINANCE : Controle de pre-cloture - AR;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk77
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL04_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 4:00:32 AM";;Ended OK;FINANCE : Controle de pre-cloture - DIVERS;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3mk78
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL05_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:54:35 AM";;Ended OK;FINANCE : Controle de pre-cloture - FA;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk79
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL06_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:53:36 AM";;Ended OK;FINANCE : Controle de pre-cloture - GL;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3mk7a
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL07_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 4:18:01 AM";;Ended OK;FINANCE : Controle de pre-cloture - PA;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk7b
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL08_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:57:05 AM";;Ended OK;FINANCE : Controle de pre-cloture - PO;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3mk7c
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL09_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:53:39 AM";;Ended OK;FINANCE : Controle de pre-cloture - REFAC;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3mk7d
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL10_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:58:38 AM";;Ended OK;FINANCE : Controle de pre-cloture - SLA;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk7e
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_M;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 4:18:02 AM";;Ended OK;FINANCE : Controles pre-cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;opfinbac;ldkctmp50;;3mk74
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 7:38:05 PM";;Ended OK;FINANCE : Prise en compte FA du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;ldkctmp50;;3mjmk
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 7:38:04 PM";;Ended OK;Prise en compte FA du jour;;Job;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjml
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 7:03:35 PM";;Ended OK;FINANCE : Chargement catalogue;;SMART Table;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;ldkctmp50;;3mj0g
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"February 19, 2026";"February 19, 2026 7:01:49 PM";"February 19, 2026 7:03:35 PM";;Ended OK;FINANCE : Chargement catalogue;;Job;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mj0h
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"February 19, 2026";"February 19, 2026 1:30:10 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3mit3
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"February 19, 2026";"February 20, 2026 8:00:00 AM";"February 20, 2026 8:01:50 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;7;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mit4
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"February 19, 2026";"February 19, 2026 6:55:00 PM";"February 19, 2026 6:55:00 PM";1900;Wait for Event;FINANCE : Duplication des sites fournisseurs (midi);;Dummy;No;33;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;;M_L_FIN12;3mit5
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 5:50:40 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjnt
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 3:53:47 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjnu
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 4:08:55 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjnv
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"February 19, 2026";"February 20, 2026 3:46:31 AM";"February 20, 2026 4:07:35 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjnw
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"February 19, 2026";"February 19, 2026 1:30:10 PM";"February 20, 2026 5:50:41 AM";;Ended OK;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;ldkctmp50;;3mjns
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_Q;"February 19, 2026";"February 19, 2026 1:30:10 PM";"February 20, 2026 7:28:40 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;;ldkctmp50;;3mjg1
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK01_Q;"February 19, 2026";"February 19, 2026 11:15:33 PM";"February 19, 2026 11:17:23 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Sélection références bancaires;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjg2
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK02_Q;"February 19, 2026";"February 19, 2026 11:17:24 PM";"February 19, 2026 11:27:32 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Recherche factures;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjg3
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK03_Q;"February 19, 2026";"February 19, 2026 11:27:33 PM";"February 19, 2026 11:45:58 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Création règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mjg4
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK04_Q;"February 19, 2026";"February 19, 2026 11:45:59 PM";"February 19, 2026 11:48:20 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Comptabilisation règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjg5
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"February 19, 2026";"February 20, 2026 3:52:22 AM";"February 20, 2026 3:53:36 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjg6
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"February 19, 2026";"February 20, 2026 7:27:02 AM";"February 20, 2026 7:28:39 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mjg7
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"February 19, 2026";"February 19, 2026 1:30:11 PM";"February 19, 2026 4:36:35 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3mk4j
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"February 19, 2026";"February 19, 2026 4:00:00 PM";"February 19, 2026 4:01:56 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk4k
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"February 19, 2026";"February 19, 2026 4:00:00 PM";"February 19, 2026 4:01:22 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mk4l
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"February 19, 2026";"February 19, 2026 4:30:00 PM";"February 19, 2026 4:36:35 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mk4m
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"February 19, 2026";"February 19, 2026 1:30:10 PM";"February 20, 2026 2:43:09 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;ldkctmp50;;3mj4j
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_WRK02_H;"February 19, 2026";"February 20, 2026 2:41:28 AM";"February 20, 2026 2:43:08 AM";;Ended OK;FINANCE - Récupération de tous les avoirs avec le CUF Remboursement à OUI d'alimenter un nouvel écran spécifique et enverra mails aux régions -L7;;Job;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3mj4k
