Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 7:02:04 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3suwy
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"May 25, 2026";"May 25, 2026 7:02:05 PM";"May 25, 2026 7:02:20 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3suwx
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 7:02:21 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3suww
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"May 25, 2026";"May 25, 2026 7:01:47 PM";"May 25, 2026 7:01:47 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3sv5f
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"May 25, 2026";"May 26, 2026 12:05:00 AM";"May 26, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3su9z
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"May 25, 2026";"May 25, 2026 9:37:45 PM";"May 25, 2026 9:37:45 PM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3su4p
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"May 25, 2026";"May 25, 2026 9:37:46 PM";"May 25, 2026 9:37:46 PM";;Ended OK;FINANCE : Jalon fin Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;ldkctmp50;;3stur
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"May 25, 2026";"May 25, 2026 9:37:38 PM";"May 25, 2026 9:37:38 PM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3suma
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"May 25, 2026";"May 25, 2026 9:37:39 PM";"May 25, 2026 9:37:39 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3sv1c
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"May 25, 2026";"May 25, 2026 9:37:40 PM";"May 25, 2026 9:37:40 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3sv9c
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"May 25, 2026";"May 25, 2026 9:37:41 PM";"May 25, 2026 9:37:41 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3su8s
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"May 25, 2026";"May 25, 2026 9:37:42 PM";"May 25, 2026 9:37:42 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3stpz
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"May 25, 2026";"May 25, 2026 9:37:43 PM";"May 25, 2026 9:37:43 PM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3supv
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"May 25, 2026";"May 25, 2026 9:29:58 PM";"May 25, 2026 9:29:58 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3supq
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"May 25, 2026";"May 25, 2026 9:37:44 PM";"May 25, 2026 9:37:44 PM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3sukv
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"May 25, 2026";"May 25, 2026 9:37:46 PM";"May 25, 2026 9:37:46 PM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3sud9
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"May 25, 2026";"May 25, 2026 4:00:00 PM";"May 25, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3sugf
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"May 25, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3sugg
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3suge
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 9:29:58 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3steu
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"May 25, 2026";"May 25, 2026 9:00:23 PM";"May 25, 2026 9:29:58 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3stev
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 7:11:50 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3stew
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 7:25:51 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3stex
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 9:49:00 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3sthz
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"May 25, 2026";"May 25, 2026 9:32:45 PM";"May 25, 2026 9:37:37 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sti0
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"May 25, 2026";"May 25, 2026 9:37:38 PM";"May 25, 2026 9:39:29 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sti1
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"May 25, 2026";"May 25, 2026 9:39:30 PM";"May 25, 2026 9:40:46 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sti2
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"May 25, 2026";"May 25, 2026 9:40:47 PM";"May 25, 2026 9:41:54 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sti3
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"May 25, 2026";"May 25, 2026 9:44:12 PM";"May 25, 2026 9:46:38 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sti6
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"May 25, 2026";"May 25, 2026 9:46:38 PM";"May 25, 2026 9:49:00 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sti4
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"May 25, 2026";"May 25, 2026 9:41:55 PM";"May 25, 2026 9:44:11 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sti5
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"May 25, 2026";"May 26, 2026 8:00:00 AM";"May 26, 2026 8:04:31 AM";1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;5;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sv32
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3sv31
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";"May 25, 2026 9:32:10 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3suew
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"May 25, 2026";"May 25, 2026 9:29:58 PM";"May 25, 2026 9:32:09 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3suex
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3su91
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"May 25, 2026";"May 26, 2026 8:00:00 AM";"May 26, 2026 8:01:33 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;7;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3su92
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"May 25, 2026";"May 25, 2026 6:55:00 PM";"May 25, 2026 6:56:14 PM";1900;Wait for Event;FINANCE : Duplication des sites fournisseurs (midi);;Job;No;33;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3su93
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"May 25, 2026";"May 25, 2026 6:15:00 PM";"May 25, 2026 6:17:29 PM";;Ended OK;lettrage a ZERO dans le module AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3su5n
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"May 25, 2026";"May 25, 2026 9:37:46 PM";"May 25, 2026 11:37:20 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3suyw
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"May 25, 2026";"May 25, 2026 9:37:46 PM";"May 25, 2026 9:40:10 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3suyx
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"May 25, 2026";"May 25, 2026 9:37:46 PM";"May 25, 2026 9:56:14 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3suyy
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"May 25, 2026";"May 25, 2026 9:37:46 PM";"May 25, 2026 9:52:28 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3suyz
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";"May 25, 2026 11:37:21 PM";;Ended OK;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;ldkctmp50;;3suyv
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";"May 25, 2026 4:35:52 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3svcj
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"May 25, 2026";"May 25, 2026 4:00:00 PM";"May 25, 2026 4:01:21 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3svck
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"May 25, 2026";"May 25, 2026 4:00:00 PM";"May 25, 2026 4:02:18 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3svcl
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"May 25, 2026";"May 25, 2026 4:30:00 PM";"May 25, 2026 4:35:51 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3svcm
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"May 25, 2026";"May 25, 2026 1:30:11 PM";"May 25, 2026 1:30:13 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3suif
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"May 25, 2026";"May 25, 2026 1:30:11 PM";"May 25, 2026 1:30:13 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3sv93
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"May 25, 2026";"May 25, 2026 9:30:00 PM";"May 25, 2026 9:30:06 PM";;Ended Not OK;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3sva3
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"May 25, 2026";"May 25, 2026 7:01:48 PM";;;Executing;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkctmp50;;3sva1
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"May 25, 2026";"May 25, 2026 9:30:06 PM";"May 25, 2026 9:32:44 PM";;Ended OK;Rattachement des images XEROX - Tradeshift;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sva2
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"May 25, 2026";;;;Wait for Event;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3sva4
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"May 25, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3sv04
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"May 25, 2026";"May 25, 2026 7:45:11 PM";"May 25, 2026 7:45:17 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3sv05
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"May 25, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3sv01
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"May 25, 2026";"May 25, 2026 7:45:18 PM";"May 25, 2026 7:45:25 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3sv06
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"May 25, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3sv02
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"May 25, 2026";"May 25, 2026 7:45:26 PM";"May 25, 2026 7:45:33 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3sv07
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"May 25, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3sv03
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"May 25, 2026";"May 25, 2026 7:45:00 PM";"May 25, 2026 7:45:10 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3sv08
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3sv00
GDR-GESTION DES REJETS;GDRFIN_J11TEC_04_Q;GDRFIN_J11TEC_04_HIS01_Q;"May 25, 2026";"May 25, 2026 8:58:35 PM";"May 25, 2026 8:58:40 PM";;Ended Not OK;FINANCE : Requete  ST factures;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J11TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3su9u
GDR-GESTION DES REJETS;GDRFIN_J11TEC_04_Q;GDRFIN_J11TEC_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";"May 25, 2026 8:58:41 PM";2200;Ended Not OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11TEC_04_Q;svce_cm;ldkctmp50;;3su9t
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15INT_05_HIS02_Q;"May 25, 2026";;;;Wait for Event;FINANCE : Requete  ST fournisseurs midi;lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;A_W_GDR01;A_W_GDR01;3sul7
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15TEC_04_HIS01_Q;"May 25, 2026";"May 25, 2026 5:01:48 PM";"May 25, 2026 5:01:50 PM";;Ended Not OK;FINANCE : Requete  ST fournisseurs soir;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3sul6
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15TEC_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;ldkctmp50;;3sul5
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18INT_05_HIS02_Q;"May 25, 2026";;;;Wait for Event;FINANCE : Requete  ST reception midi;lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;A_W_GDR01;A_W_GDR01;3stfk
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_HIS01_Q;"May 25, 2026";"May 25, 2026 6:56:42 PM";"May 25, 2026 6:56:47 PM";;Ended Not OK;FINANCE : Requete  ST reception soir;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3stfj
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;ldkctmp50;;3stfi
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"May 25, 2026";"May 25, 2026 7:00:00 PM";"May 25, 2026 7:00:07 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3ste0
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"May 25, 2026";"May 25, 2026 7:00:07 PM";"May 25, 2026 7:00:09 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3ste1
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"May 25, 2026";"May 25, 2026 1:30:11 PM";"May 25, 2026 7:00:10 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3stdz
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"May 25, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3sv1i
