Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"May 19, 2026";"May 20, 2026 12:40:14 AM";"May 20, 2026 12:40:14 AM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3sgfs
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"May 19, 2026";"May 20, 2026 2:36:41 AM";"May 20, 2026 2:36:41 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3sgxk
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"May 19, 2026";"May 20, 2026 4:07:01 AM";"May 20, 2026 4:07:01 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3sh7h
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"May 19, 2026";"May 20, 2026 4:07:02 AM";"May 20, 2026 4:07:02 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3sfzm
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"May 19, 2026";"May 20, 2026 5:17:02 AM";"May 20, 2026 5:17:02 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3sfdr
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"May 19, 2026";"May 20, 2026 7:03:54 AM";"May 20, 2026 7:03:54 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3sgk1
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"May 19, 2026";"May 19, 2026 11:03:38 PM";"May 19, 2026 11:03:38 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3sgjs
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"May 19, 2026";"May 20, 2026 7:03:55 AM";"May 20, 2026 7:03:55 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3sgdq
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:03:58 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3sg4v
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"May 19, 2026";"May 19, 2026 4:00:00 PM";"May 19, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3sg8v
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"May 19, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3sg8w
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"May 19, 2026";"May 19, 2026 1:30:14 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3sg8u
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 11:03:38 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3sf0o
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 7:14:30 PM";"May 19, 2026 7:23:14 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf0p
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"May 19, 2026";"May 19, 2026 9:28:57 PM";"May 19, 2026 10:48:07 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sf0q
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"May 19, 2026";"May 19, 2026 10:48:08 PM";"May 19, 2026 11:03:37 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf0r
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"May 19, 2026";"May 19, 2026 7:25:13 PM";"May 19, 2026 7:32:44 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sf0s
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 7:11:28 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf0t
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 11:20:26 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3sf4a
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 10:51:56 PM";"May 19, 2026 11:08:55 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf4b
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"May 19, 2026";"May 19, 2026 11:08:55 PM";"May 19, 2026 11:10:11 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sf4c
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"May 19, 2026";"May 19, 2026 11:10:12 PM";"May 19, 2026 11:12:02 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf4d
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"May 19, 2026";"May 19, 2026 11:12:03 PM";"May 19, 2026 11:14:13 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf4e
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"May 19, 2026";"May 19, 2026 11:16:24 PM";"May 19, 2026 11:18:08 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sf4i
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"May 19, 2026";"May 19, 2026 11:18:09 PM";"May 19, 2026 11:20:25 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf4f
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"May 19, 2026";"May 19, 2026 7:23:15 PM";"May 19, 2026 7:25:12 PM";;Ended OK;FINANCE : Automatisation des etapes d'encaissement;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sf4g
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"May 19, 2026";"May 19, 2026 11:14:14 PM";"May 19, 2026 11:16:23 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sf4h
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:06:55 AM";;Ended OK;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;ldkctmp50;;3sftp
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:06:54 AM";;Ended OK;RB : Importation des donnees GL dans RB;;Job;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sftq
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3sgjg
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"May 19, 2026";"May 20, 2026 7:57:25 AM";"May 20, 2026 8:01:45 AM";1300;Wait for Event;RB : rapprochement automatique;;Job;No;2;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sgjh
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:11:23 AM";;Ended OK;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;ldkctmp50;;3sgzk
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"May 19, 2026";"May 20, 2026 7:06:31 AM";"May 20, 2026 7:09:34 AM";;Ended OK;WF : Securisation du workflow POAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgzl
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"May 19, 2026";"May 20, 2026 7:09:34 AM";"May 20, 2026 7:11:22 AM";;Ended OK;WF : Securisation du workflow REQAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sgzm
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"May 19, 2026";"May 20, 2026 8:00:00 AM";"May 20, 2026 8:04:29 AM";1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;5;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgz3
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"May 19, 2026";"May 19, 2026 6:45:00 PM";"May 19, 2026 6:48:02 PM";1900;Wait for Event;Import des projets dans PA (Apres-midi);;Job;No;22;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sgz4
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"May 19, 2026";"May 19, 2026 1:30:12 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3sgz2
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 10:49:54 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3sg76
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 10:48:08 PM";"May 19, 2026 10:49:54 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sg77
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL05_M;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:07:53 AM";;Ended OK;FINANCE : Controle de pre-cloture - FA;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3shdp
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_M;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:07:54 AM";;Ended OK;FINANCE : Controles pre-cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;opfinbac;ldkctmp50;;3shdo
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 7:51:01 PM";;Ended OK;FINANCE : Prise en compte FA du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;ldkctmp50;;3sgtt
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 7:51:00 PM";;Ended OK;Prise en compte FA du jour;;Job;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgtu
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 7:02:46 PM";;Ended OK;FINANCE : Chargement catalogue;;SMART Table;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;ldkctmp50;;3sg70
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 7:00:55 PM";"May 19, 2026 7:02:45 PM";;Ended OK;FINANCE : Chargement catalogue;;Job;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sg71
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"May 19, 2026";"May 19, 2026 1:30:14 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3sg03
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"May 19, 2026";"May 20, 2026 8:00:00 AM";"May 20, 2026 8:02:46 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;7;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sg04
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"May 19, 2026";"May 19, 2026 6:55:00 PM";"May 19, 2026 6:55:00 PM";1900;Wait for Event;FINANCE : Duplication des sites fournisseurs (midi);;Dummy;No;33;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;;M_L_FIN12;3sg05
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 6:15:00 PM";"May 19, 2026 6:17:19 PM";;Ended OK;lettrage a ZERO dans le module AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sfw7
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";;;Executing;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sgud
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:06:13 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgue
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:22:53 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sguf
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"May 19, 2026";"May 20, 2026 7:03:58 AM";"May 20, 2026 7:20:39 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sgug
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"May 19, 2026";"May 19, 2026 1:30:12 PM";;;Executing;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;;;3sguc
FIN-FINANCE;FINFIN_J30TRT_04_M;FINFIN_J30TRT_04_M;"May 19, 2026";"May 20, 2026 2:36:42 AM";"May 20, 2026 2:44:59 AM";;Ended OK;FINANCE : Campagne - Confirmation des règlements pour prélèvement automatique (L8);;SMART Table;No;1;No;CTMSRV;FINFIN_J30TRT_04_M;opfinbac;ldkctmp50;;3sfu1
FIN-FINANCE;FINFIN_J30TRT_04_M;FINFIN_J30TRT_04_WRK01_M;"May 19, 2026";"May 20, 2026 2:36:42 AM";"May 20, 2026 2:43:04 AM";;Ended OK;FINANCE : Campagne - Confirmation des règlements pour prélèvement automatique (L8);;Job;No;1;No;CTMSRV;FINFIN_J30TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3sfu2
FIN-FINANCE;FINFIN_J30TRT_04_M;FINFIN_J30TRT_04_WRK02_M;"May 19, 2026";"May 20, 2026 2:43:04 AM";"May 20, 2026 2:44:58 AM";;Ended OK;FINANCE : Campagne - Etat définitif des prélèvements clients (L8);;Job;No;1;No;CTMSRV;FINFIN_J30TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3sfu3
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_Q;"May 19, 2026";"May 19, 2026 1:30:14 PM";"May 20, 2026 7:29:52 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;;ldkctmp50;;3sgn5
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK01_Q;"May 19, 2026";"May 19, 2026 11:12:03 PM";"May 19, 2026 11:14:36 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Sélection références bancaires;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgn6
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK02_Q;"May 19, 2026";"May 19, 2026 11:14:37 PM";"May 19, 2026 11:34:51 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Recherche factures;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sgn7
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK03_Q;"May 19, 2026";"May 19, 2026 11:34:52 PM";"May 20, 2026 12:37:13 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Création règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgn8
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK04_Q;"May 19, 2026";"May 20, 2026 12:37:14 AM";"May 20, 2026 12:40:13 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Comptabilisation règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgn9
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"May 19, 2026";"May 20, 2026 7:06:55 AM";"May 20, 2026 7:08:57 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgna
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"May 19, 2026";"May 20, 2026 7:26:40 AM";"May 20, 2026 7:29:51 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sgnb
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"May 19, 2026";"May 19, 2026 1:30:13 PM";"May 19, 2026 4:36:25 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3shbm
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"May 19, 2026";"May 19, 2026 4:00:00 PM";"May 19, 2026 4:01:53 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3shbn
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"May 19, 2026";"May 19, 2026 4:00:00 PM";"May 19, 2026 4:03:46 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3shbo
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"May 19, 2026";"May 19, 2026 4:30:00 PM";"May 19, 2026 4:36:24 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3shbp
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"May 19, 2026";"May 19, 2026 1:30:14 PM";"May 19, 2026 1:30:15 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3sgar
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"May 19, 2026";"May 19, 2026 1:30:13 PM";"May 19, 2026 1:30:15 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3sh7c
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_EXP01_Q;"May 19, 2026";"May 20, 2026 12:15:00 AM";"May 20, 2026 12:47:13 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sfqs
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_MOV01_Q;"May 19, 2026";"May 20, 2026 12:47:13 AM";"May 20, 2026 12:47:15 AM";;Ended OK;FINANCE : Move du fichier Engages_ORACLE_*.zip vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3sfqt
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_Q;"May 19, 2026";"May 20, 2026 12:15:00 AM";"May 20, 2026 12:47:15 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;SMART Table;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkctmp50;;3sfqr
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_M;"May 19, 2026";"May 19, 2026 1:30:13 PM";"May 19, 2026 1:30:15 PM";;Ended OK;FINANCE EXPORT Encaissement Client D1 D8 L7 L1;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;opfinbac;;;3shf9
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_EXP01_Q;"May 19, 2026";"May 19, 2026 7:32:45 PM";"May 19, 2026 7:50:23 PM";;Ended OK;FINANCE : Interface Export des encaissements clients vers Hercule (Quotidien);;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sfso
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_MOV01_Q;"May 19, 2026";"May 19, 2026 7:50:24 PM";"May 19, 2026 7:50:25 PM";;Ended OK;FINANCE : Move du fichier ENCAISSEMENTS_CLIENTS_*.csv vers le NAS PFE (Quotidien);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3sfsp
