Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK01_M;"June 23, 2026";"June 24, 2026 2:02:11 AM";"June 24, 2026 2:38:49 AM";;Ended OK;FINANCE : Cloture FA : Cloture;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utnk
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK02_M;"June 23, 2026";"June 24, 2026 3:13:07 AM";"June 24, 2026 3:39:57 AM";;Ended OK;Cloture FA : Transfert FA vers GL;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utnl
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK03_M;"June 23, 2026";"June 24, 2026 3:39:58 AM";"June 24, 2026 3:45:56 AM";;Ended OK;Cloture FA : Prise en compte GL;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3utnm
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK04_M;"June 23, 2026";"June 24, 2026 2:38:49 AM";"June 24, 2026 3:13:06 AM";;Ended OK;Cloture FA : Cloture TAX;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3utnn
FIN-FINANCE;FINFIN_C1JTRT_04_M;FINFIN_C1JTRT_04_M;"June 23, 2026";"June 24, 2026 2:02:11 AM";"June 24, 2026 2:16:31 AM";;Ended OK;FINANCE : Generation des Abonnements;;SMART Table;No;1;No;CTMSRV;FINFIN_C1JTRT_04_M;opfinbac;ldkctmp50;;3uszj
FIN-FINANCE;FINFIN_C1JTRT_04_M;FINFIN_C1JTRT_04_WRK01_M;"June 23, 2026";"June 24, 2026 2:02:11 AM";"June 24, 2026 2:16:30 AM";;Ended OK;Generation des Abonnements;;Job;No;1;No;CTMSRV;FINFIN_C1JTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3uszk
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_M;"June 23, 2026";"June 24, 2026 2:02:11 AM";"June 24, 2026 2:20:43 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;opfinbac;ldkctmp50;;3ut41
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_WRK01_M;"June 23, 2026";"June 24, 2026 2:16:31 AM";"June 24, 2026 2:20:42 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3ut42
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"June 23, 2026";"June 23, 2026 7:00:02 PM";"June 23, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3utra
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"June 23, 2026";"June 23, 2026 7:00:02 PM";"June 23, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3utrc
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"June 23, 2026";"June 23, 2026 7:00:08 PM";"June 23, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3utrd
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"June 23, 2026";"June 23, 2026 7:00:08 PM";"June 23, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3utre
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"June 23, 2026";"June 23, 2026 7:00:01 PM";"June 23, 2026 7:00:01 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3utrb
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"June 23, 2026";"June 23, 2026 7:00:00 PM";"June 23, 2026 7:01:50 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3utr8
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"June 23, 2026";"June 23, 2026 7:00:15 PM";"June 23, 2026 7:01:49 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3utr9
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"June 23, 2026";"June 24, 2026 7:01:22 AM";"June 24, 2026 7:01:22 AM";;Ended OK;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;NOTEXIST;3usv5
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"June 23, 2026";"June 24, 2026 7:00:00 AM";"June 24, 2026 7:01:22 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3usv3
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"June 23, 2026";"June 24, 2026 7:00:00 AM";"June 24, 2026 7:01:20 AM";;Ended OK;Ouverture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3usv4
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"June 23, 2026";"June 23, 2026 7:01:51 PM";"June 23, 2026 7:02:06 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3utcb
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"June 23, 2026";"June 23, 2026 7:02:07 PM";"June 23, 2026 7:02:23 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3utca
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"June 23, 2026";"June 23, 2026 7:01:51 PM";"June 23, 2026 7:02:23 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3utc9
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"June 23, 2026";"June 23, 2026 7:01:50 PM";"June 23, 2026 7:01:50 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3utmd
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"June 23, 2026";"June 24, 2026 12:05:00 AM";"June 24, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3usok
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:45:57 AM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3usfs
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"June 23, 2026";"June 24, 2026 7:28:16 AM";"June 24, 2026 7:28:16 AM";;Ended OK;FINANCE : Jalon fin Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;ldkctmp50;;3us4b
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"June 23, 2026";"June 24, 2026 12:20:49 AM";"June 24, 2026 12:20:49 AM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3ut04
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"June 23, 2026";"June 24, 2026 12:20:50 AM";"June 24, 2026 12:20:50 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3uti4
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"June 23, 2026";"June 24, 2026 12:29:31 AM";"June 24, 2026 12:29:31 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3utro
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"June 23, 2026";"June 24, 2026 12:29:33 AM";"June 24, 2026 12:29:33 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3usks
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"June 23, 2026";"June 24, 2026 12:29:34 AM";"June 24, 2026 12:29:34 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3urzv
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"June 23, 2026";"June 24, 2026 2:02:09 AM";"June 24, 2026 2:02:09 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3ut4k
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"June 23, 2026";"June 23, 2026 11:25:36 PM";"June 23, 2026 11:25:36 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3ut47
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"June 23, 2026";"June 24, 2026 2:02:10 AM";"June 24, 2026 2:02:10 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3usye
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:45:58 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3uspo
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"June 23, 2026";"June 23, 2026 4:00:00 PM";"June 23, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3ustj
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"June 23, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ustk
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"June 23, 2026";"June 23, 2026 1:30:11 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3usti
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"June 23, 2026";"June 23, 2026 7:01:51 PM";"June 23, 2026 11:25:36 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3urm3
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"June 23, 2026";"June 23, 2026 7:17:04 PM";"June 23, 2026 7:30:53 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3urm4
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"June 23, 2026";"June 23, 2026 9:41:22 PM";"June 23, 2026 11:03:53 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urm5
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"June 23, 2026";"June 23, 2026 11:03:54 PM";"June 23, 2026 11:25:35 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3urm6
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"June 23, 2026";"June 23, 2026 7:33:13 PM";"June 23, 2026 7:41:10 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urm7
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"June 23, 2026";"June 23, 2026 7:01:51 PM";"June 23, 2026 7:12:10 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urm8
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"June 23, 2026";"June 23, 2026 7:01:51 PM";"June 23, 2026 11:42:32 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3urpg
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"June 23, 2026";"June 23, 2026 11:08:14 PM";"June 23, 2026 11:27:47 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urph
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"June 23, 2026";"June 23, 2026 11:27:48 PM";"June 23, 2026 11:29:45 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urpi
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"June 23, 2026";"June 23, 2026 11:29:46 PM";"June 23, 2026 11:33:29 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3urpj
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"June 23, 2026";"June 23, 2026 11:33:30 PM";"June 23, 2026 11:36:20 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3urpk
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"June 23, 2026";"June 23, 2026 11:38:31 PM";"June 23, 2026 11:40:55 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urpo
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"June 23, 2026";"June 23, 2026 11:40:56 PM";"June 23, 2026 11:42:31 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3urpl
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"June 23, 2026";"June 23, 2026 7:30:54 PM";"June 23, 2026 7:33:12 PM";;Ended OK;FINANCE : Automatisation des etapes d'encaissement;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3urpm
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"June 23, 2026";"June 23, 2026 11:36:20 PM";"June 23, 2026 11:38:30 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3urpn
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:49:16 AM";;Ended OK;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;ldkctmp50;;3use3
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"June 23, 2026";"June 24, 2026 3:45:58 AM";"June 24, 2026 3:49:16 AM";;Ended OK;RB : Importation des donnees GL dans RB;;Job;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3use4
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"June 23, 2026";"June 24, 2026 3:45:58 AM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3ut3o
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"June 23, 2026";"June 24, 2026 7:59:22 AM";"June 24, 2026 8:04:10 AM";1300;Wait for Event;RB : rapprochement automatique;;Job;No;2;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ut3p
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"June 23, 2026";"June 24, 2026 3:45:58 AM";"June 24, 2026 7:06:46 AM";;Ended OK;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;ldkctmp50;;3utjm
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"June 23, 2026";"June 24, 2026 7:01:22 AM";"June 24, 2026 7:03:55 AM";;Ended OK;WF : Securisation du workflow POAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3utjn
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"June 23, 2026";"June 24, 2026 7:03:56 AM";"June 24, 2026 7:06:45 AM";;Ended OK;WF : Securisation du workflow REQAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3utjo
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"June 23, 2026";"June 24, 2026 8:00:00 AM";"June 24, 2026 8:04:09 AM";1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;5;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3utj5
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"June 23, 2026";"June 23, 2026 6:45:00 PM";"June 23, 2026 6:50:54 PM";1900;Wait for Event;Import des projets dans PA (Apres-midi);;Job;No;22;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3utj6
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"June 23, 2026";"June 23, 2026 1:30:10 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3utj4
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"June 23, 2026";"June 23, 2026 7:01:51 PM";"June 23, 2026 11:06:10 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3ussc
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"June 23, 2026";"June 23, 2026 11:03:54 PM";"June 23, 2026 11:06:10 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ussd
FIN-FINANCE;FINFIN_J1JTRT_04_M;FINFIN_J1JTRT_04_M;"June 23, 2026";"June 24, 2026 12:29:35 AM";"June 24, 2026 2:02:09 AM";;Ended OK;FINANCE : Campagne TIERS (L6) : selection factures reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J1JTRT_04_M;opfinbac;ldkctmp50;;3utbs
FIN-FINANCE;FINFIN_J1JTRT_04_M;FINFIN_J1JTRT_04_WRK01_M;"June 23, 2026";"June 24, 2026 12:29:35 AM";"June 24, 2026 2:02:08 AM";;Ended OK;FINANCE : Campagne TIERS (L6) : selection factures reglements;;Job;No;1;No;CTMSRV;FINFIN_J1JTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utbt
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL01_M;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:51:49 AM";;Ended OK;FINANCE : Controle de pre-cloture - AMONTS;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utxa
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL02_M;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 4:00:19 AM";;Ended OK;FINANCE : Controle de pre-cloture - AP;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3utxb
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL03_M;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:48:33 AM";;Ended OK;FINANCE : Controle de pre-cloture - AR;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utxc
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL04_M;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:59:27 AM";;Ended OK;FINANCE : Controle de pre-cloture - DIVERS;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3utxd
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL06_M;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 3:47:49 AM";;Ended OK;FINANCE : Controle de pre-cloture - GL;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utxe
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL07_M;"June 23, 2026";"June 24, 2026 3:45:58 AM";"June 24, 2026 4:12:33 AM";;Ended OK;FINANCE : Controle de pre-cloture - PA;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3utxf
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL08_M;"June 23, 2026";"June 24, 2026 3:45:58 AM";"June 24, 2026 3:53:29 AM";;Ended OK;FINANCE : Controle de pre-cloture - PO;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utxg
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL09_M;"June 23, 2026";"June 24, 2026 3:45:58 AM";"June 24, 2026 3:48:19 AM";;Ended OK;FINANCE : Controle de pre-cloture - REFAC;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3utxh
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL10_M;"June 23, 2026";"June 24, 2026 3:45:58 AM";"June 24, 2026 3:57:20 AM";;Ended OK;FINANCE : Controle de pre-cloture - SLA;;Job;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3utxi
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_M;"June 23, 2026";"June 24, 2026 3:45:57 AM";"June 24, 2026 4:12:33 AM";;Ended OK;FINANCE : Controles pre-cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J1OTRT_04_M;opfinbac;ldkctmp50;;3utx9
