Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"August 30, 2026";"August 30, 2026 11:31:07 PM";"August 30, 2026 11:31:07 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3zax3
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"August 30, 2026";"August 30, 2026 11:31:08 PM";"August 30, 2026 11:31:08 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3zb4x
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"August 30, 2026";"August 30, 2026 11:31:09 PM";"August 30, 2026 11:31:09 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3za3m
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"August 30, 2026";"August 30, 2026 11:31:10 PM";"August 30, 2026 11:31:10 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3z9k3
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"August 30, 2026";"August 30, 2026 11:31:11 PM";"August 30, 2026 11:31:11 PM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3zal3
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"August 30, 2026";"August 30, 2026 11:21:13 PM";"August 30, 2026 11:21:13 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3zako
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"August 30, 2026";"August 30, 2026 11:31:12 PM";"August 30, 2026 11:31:12 PM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3zafk
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"August 30, 2026";"August 30, 2026 11:31:14 PM";"August 30, 2026 11:31:14 PM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3za83
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"August 30, 2026";"August 30, 2026 4:00:00 PM";"August 30, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp01;M_L_FIN12;3zab7
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"August 30, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3zab8
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"August 30, 2026";"August 30, 2026 1:30:11 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3zab6
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"August 30, 2026";"August 30, 2026 7:00:53 PM";"August 30, 2026 11:21:13 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3z98n
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"August 30, 2026";"August 30, 2026 10:46:00 PM";"August 30, 2026 11:21:12 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3z98o
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"August 30, 2026";"August 30, 2026 7:00:53 PM";"August 30, 2026 7:16:37 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3z98p
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"August 30, 2026";"August 30, 2026 7:00:53 PM";"August 30, 2026 7:25:59 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3z98q
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"August 30, 2026";"August 30, 2026 7:00:53 PM";"August 30, 2026 11:45:05 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3z9bm
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"August 30, 2026";"August 30, 2026 11:24:44 PM";"August 30, 2026 11:31:06 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3z9bn
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"August 30, 2026";"August 30, 2026 11:31:07 PM";"August 30, 2026 11:33:07 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3z9bo
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"August 30, 2026";"August 30, 2026 11:33:07 PM";"August 30, 2026 11:38:26 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3z9bp
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"August 30, 2026";"August 30, 2026 11:38:27 PM";"August 30, 2026 11:41:39 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3z9bq
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"August 30, 2026";"August 30, 2026 11:42:55 PM";"August 30, 2026 11:42:55 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Dummy;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;;M_L_FIN12;3z9br
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"August 30, 2026";"August 30, 2026 11:42:56 PM";"August 30, 2026 11:45:04 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3z9bs
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"August 30, 2026";"August 30, 2026 11:41:39 PM";"August 30, 2026 11:42:54 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3z9bt
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"August 30, 2026";"August 30, 2026 11:31:14 PM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3zaka
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"August 30, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zakb
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"August 30, 2026";"August 31, 2026 7:00:00 AM";;1300;Executing;Import des projets dans PA (Matin);;Job;No;1;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zayp
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"August 30, 2026";"August 30, 2026 1:30:12 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3zayo
FIN-FINANCE;FINFIN_J1KTRT_04_M;FINFIN_J1KTRT_04_M;"August 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Prise en compte GL en journee TP Ferme;;SMART Table;No;0;No;CTMSRV;FINFIN_J1KTRT_04_M;opfinbac;;;3zaqr
FIN-FINANCE;FINFIN_J1KTRT_04_M;FINFIN_J1KTRT_04_WRK01_M;"August 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Prise en compte GL en journee TP Ferme;;Job;No;0;No;CTMSRV;FINFIN_J1KTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zaqs
FIN-FINANCE;FINFIN_J1MTRT_04_M;FINFIN_J1MTRT_04_M;"August 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Relance Notifs en erreur;;SMART Table;No;0;No;CTMSRV;FINFIN_J1MTRT_04_M;opfinbac;;;3zb7z
FIN-FINANCE;FINFIN_J1MTRT_04_M;FINFIN_J1MTRT_04_WRK01_M;"August 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Relance Notifs en erreur;;Dummy;No;0;No;CTMSRV;FINFIN_J1MTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zb80
FIN-FINANCE;FINFIN_J1MTRT_04_M;FINFIN_J1MTRT_04_WRK02_M;"August 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Processus WF PO;;Job;No;0;No;CTMSRV;FINFIN_J1MTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zb81
FIN-FINANCE;FINFIN_J1MTRT_04_M;FINFIN_J1MTRT_04_WRK03_M;"August 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Processus WF REQ;;Job;No;0;No;CTMSRV;FINFIN_J1MTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zb82
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"August 30, 2026";"August 30, 2026 1:30:11 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3za3v
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"August 30, 2026";"August 31, 2026 7:00:00 AM";"August 31, 2026 7:01:36 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;1;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3za3w
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"August 30, 2026";"August 30, 2026 11:31:14 PM";"August 31, 2026 2:26:31 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zaus
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"August 30, 2026";"August 30, 2026 11:31:14 PM";"August 30, 2026 11:33:42 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zaut
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"August 30, 2026";"August 30, 2026 11:31:14 PM";"August 30, 2026 11:50:32 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zauu
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"August 30, 2026";"August 30, 2026 11:31:14 PM";"August 30, 2026 11:49:10 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zauv
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"August 30, 2026";"August 30, 2026 1:30:12 PM";"August 31, 2026 2:26:31 AM";;Ended OK;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;ldkctmp50;;3zaur
FIN-FINANCE;FINFIN_J33TRT_04_H;FINFIN_J33TRT_04_H;"August 30, 2026";"August 30, 2026 1:30:11 PM";"August 31, 2026 2:28:32 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_H;;ldkctmp50;;3z9er
FIN-FINANCE;FINFIN_J33TRT_04_H;FINFIN_J33TRT_04_WRK01_H;"August 30, 2026";"August 30, 2026 6:45:00 PM";"August 31, 2026 2:28:32 AM";;Ended Not OK;Collecter les statistiques du schéma  ALL;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3z9es
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"August 30, 2026";"August 30, 2026 1:30:12 PM";"August 30, 2026 4:36:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3zb7r
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"August 30, 2026";"August 30, 2026 4:00:00 PM";"August 30, 2026 4:01:13 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zb7s
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"August 30, 2026";"August 30, 2026 4:00:00 PM";"August 30, 2026 4:02:10 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zb7t
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"August 30, 2026";"August 30, 2026 4:30:00 PM";"August 30, 2026 4:36:13 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3zb7u
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"August 30, 2026";"August 30, 2026 1:30:11 PM";"August 30, 2026 1:30:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3zad1
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"August 30, 2026";"August 30, 2026 1:30:12 PM";"August 30, 2026 1:30:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3zb45
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"August 30, 2026";"August 30, 2026 11:21:13 PM";"August 30, 2026 11:21:14 PM";;Ended Not OK;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3zb5g
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"August 30, 2026";"August 30, 2026 7:00:53 PM";;;Executing;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkctmp50;;3zb5e
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"August 30, 2026";"August 30, 2026 11:21:15 PM";"August 30, 2026 11:24:43 PM";;Ended OK;Rattachement des images XEROX - Tradeshift;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3zb5f
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"August 30, 2026";;;;Wait for Event;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3zb5h
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"August 30, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3zaw3
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"August 30, 2026";"August 30, 2026 7:45:00 PM";"August 30, 2026 7:45:08 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3zaw4
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"August 30, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3zaw0
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"August 30, 2026";"August 30, 2026 7:45:21 PM";"August 30, 2026 7:45:27 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3zaw5
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"August 30, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3zaw1
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"August 30, 2026";"August 30, 2026 7:45:15 PM";"August 30, 2026 7:45:21 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3zaw6
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"August 30, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3zaw2
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"August 30, 2026";"August 30, 2026 7:45:09 PM";"August 30, 2026 7:45:15 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3zaw7
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"August 30, 2026";"August 30, 2026 1:30:12 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3zavz
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"August 30, 2026";"August 30, 2026 1:30:12 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3zas7
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"August 30, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3zas8
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"August 30, 2026";"August 30, 2026 7:00:00 PM";"August 30, 2026 7:00:12 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3z987
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"August 30, 2026";"August 30, 2026 7:00:13 PM";"August 30, 2026 7:00:15 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3z988
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"August 30, 2026";"August 30, 2026 1:30:12 PM";"August 30, 2026 7:00:15 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3z986
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"August 30, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zax9
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"August 30, 2026";"August 30, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;;;3zax8
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"August 30, 2026";;;;Wait for Event;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zaxa
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_CTL11_H;"August 30, 2026";"August 30, 2026 2:10:22 PM";"August 30, 2026 2:10:28 PM";;Ended OK;Redemarrage HERCULE: TEST si serveur demarre (WDKHECP11);CTL_REBOOT_WDKHECP11;Command;No;1;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;wdkhecp11;A_W_HEC11;3zaik
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_CTL13_H;"August 30, 2026";"August 30, 2026 2:10:22 PM";"August 30, 2026 2:10:28 PM";;Ended OK;Redemarrage HERCULE: TEST si serveur demarre (WDKHECP13);CTL_REBOOT_WDKHECP13;Command;No;1;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;wdkhecp13;A_W_HEC13;3zaim
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_H;"August 30, 2026";"August 30, 2026 2:00:00 PM";"August 30, 2026 2:10:29 PM";;Ended OK;Plan de Maintenance des serveurs HERCULE;;SMART Table;No;1;No;CTMSRV;HECHEC_E11REB_12_H;;ldkctmp50;;3zaih
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_REB11_H;"August 30, 2026";"August 30, 2026 2:00:15 PM";"August 30, 2026 2:00:17 PM";;Ended OK;Redemarrage HERCULE: REBOOT du serveur (WDKHECP11);REBOOT_WDKHECP11;Command;No;1;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;wdkhecp11;A_W_HEC11;3zaii
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_REB13_H;"August 30, 2026";"August 30, 2026 2:00:15 PM";"August 30, 2026 2:00:20 PM";;Ended OK;Redemarrage HERCULE: REBOOT du serveur (WDKHECP13);REBOOT_WDKHECP13;Command;No;1;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;wdkhecp13;A_W_HEC13;3zail
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_WAI01_H;"August 30, 2026";"August 30, 2026 2:00:21 PM";"August 30, 2026 2:10:21 PM";;Ended OK;Redemarrage HERCULE: SLEEP pour test si serveur demarre;SLEEP_REBOOT_WDKHECP11;Command;No;1;No;CTMSRV;HECHEC_E11REB_12_H;controlm;ldkctmp50;SRV_PRIMAIRE;3zaij
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_H;HECHEC_E11STP_01_ARR01_H;"August 30, 2026";"August 30, 2026 2:00:03 PM";"August 30, 2026 2:00:12 PM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_H;svce_cm;wdkhecp11;A_W_HEC11;3za7l
