Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV03_Q;"May 26, 2026";"May 27, 2026 4:01:14 AM";"May 27, 2026 4:01:16 AM";;Ended OK;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxqi
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:11:08 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkctmp50;;3sxqc
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:10:56 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;root;ldkctmp50;;3svpj
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"May 26, 2026";"May 27, 2026 4:10:54 AM";"May 27, 2026 4:10:55 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3svpk
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_EXP01_H;"May 26, 2026";"May 27, 2026 1:24:50 AM";"May 27, 2026 1:26:18 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3sx02
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_H;"May 26, 2026";"May 27, 2026 1:06:39 AM";"May 27, 2026 1:28:23 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Calcul du poids;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;opfinbac;ldkctmp50;;3swzy
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_MOV01_H;"May 26, 2026";"May 27, 2026 1:26:19 AM";"May 27, 2026 1:26:21 AM";;Ended OK;FINANCE : Move du fichier DK*EMP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;opfinbac;ldkfinp11;M_L_FIN12;3sx03
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK01_H;"May 26, 2026";"May 27, 2026 1:06:39 AM";"May 27, 2026 1:23:03 AM";;Ended OK;FINANCE : Campagne EMPLOYES : reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3sx01
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK02_H;"May 26, 2026";"May 27, 2026 1:23:04 AM";"May 27, 2026 1:24:49 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3sx00
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK03_H;"May 26, 2026";"May 27, 2026 1:26:19 AM";"May 27, 2026 1:28:22 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3swzz
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"May 26, 2026";"May 26, 2026 7:50:53 PM";"May 26, 2026 7:53:02 PM";;Ended OK;Exportation Commandes XEROX et Tradeshift;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3svoe
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"May 26, 2026";"May 26, 2026 7:53:02 PM";"May 26, 2026 7:53:07 PM";;Ended OK;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3svof
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"May 26, 2026";"May 26, 2026 7:01:00 PM";"May 26, 2026 7:53:08 PM";;Ended OK;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkctmp50;;3svod
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"May 26, 2026";"May 26, 2026 7:39:46 PM";"May 26, 2026 7:39:48 PM";;Ended OK;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3sxwk
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"May 26, 2026";"May 26, 2026 7:36:31 PM";"May 26, 2026 7:36:32 PM";;Ended OK;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3sxwl
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"May 26, 2026";"May 26, 2026 7:39:48 PM";"May 26, 2026 7:41:40 PM";;Ended OK;XEROX : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxwf
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"May 26, 2026";"May 26, 2026 7:36:33 PM";"May 26, 2026 7:38:52 PM";;Ended OK;XEROX : Chargement CONTROL.csv;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxwh
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"May 26, 2026";"May 26, 2026 10:30:00 PM";"May 26, 2026 10:30:00 PM";;Ended OK;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;M_L_FIN12;3sxwo
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"May 26, 2026";"May 26, 2026 7:38:53 PM";"May 26, 2026 7:39:39 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxwe
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"May 26, 2026";"May 26, 2026 7:36:27 PM";"May 26, 2026 7:36:28 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3sxwm
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"May 26, 2026";"May 26, 2026 7:01:00 PM";"May 26, 2026 10:30:00 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3sxwd
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"May 26, 2026";"May 26, 2026 8:35:09 PM";"May 26, 2026 9:21:24 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxwi
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"May 26, 2026";"May 26, 2026 9:21:25 PM";"May 26, 2026 9:23:26 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxwj
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"May 26, 2026";"May 26, 2026 7:39:39 PM";"May 26, 2026 7:39:46 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxwg
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"May 26, 2026";"May 26, 2026 7:36:29 PM";"May 26, 2026 7:36:30 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxwn
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_H;"May 26, 2026";"May 26, 2026 1:30:12 PM";"May 27, 2026 2:57:35 AM";;Ended OK;"FINANCE :  Lancer une campagne de Virement sur les REMBOURSEMENTS CLIENTS
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_MOV01_H;"May 26, 2026";"May 27, 2026 2:57:33 AM";"May 27, 2026 2:57:34 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;opfinbac;ldkfinp11;M_L_FIN12;3sxhz
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_WRK01_H;"May 26, 2026";"May 27, 2026 2:35:13 AM";"May 27, 2026 2:47:56 AM";;Ended OK;FINANCE : Campagne RBTCLIENT : Règlements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxhy
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_WRK02_H;"May 26, 2026";"May 27, 2026 2:47:56 AM";"May 27, 2026 2:50:06 AM";;Ended OK;FINANCE : Campagne RBTCLIENT : Alimentation AP IMPORT;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxi0
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_WRK03_H;"May 26, 2026";"May 27, 2026 2:50:07 AM";"May 27, 2026 2:51:05 AM";;Ended OK;FINANCE : Campagne RBTCLIENT : Création fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxi1
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_WRK04_H;"May 26, 2026";"May 27, 2026 2:51:05 AM";"May 27, 2026 2:53:16 AM";;Ended OK;FINANCE : Campagne RBTCLIENT : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxi2
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_WRK05_H;"May 26, 2026";"May 27, 2026 2:53:17 AM";"May 27, 2026 2:55:37 AM";;Ended OK;FINANCE : Campagne RBTCLIENT : Calcul du Poids;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxi3
FIN-FINANCE;FINEXT_J12GEN_06_H;FINEXT_J12GEN_06_WRK06_H;"May 26, 2026";"May 27, 2026 2:55:38 AM";"May 27, 2026 2:57:32 AM";;Ended OK;FINANCE :Campagne RBTCLIENT : Etat des avoirs Remboursés;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxi4
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"May 26, 2026";"May 26, 2026 7:01:00 PM";"May 26, 2026 7:02:59 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxof
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"May 26, 2026";"May 26, 2026 7:03:00 PM";"May 26, 2026 7:03:01 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxog
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"May 26, 2026";"May 26, 2026 7:01:00 PM";"May 26, 2026 7:03:01 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3sxoe
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"May 26, 2026";"May 26, 2026 8:33:31 PM";"May 26, 2026 8:33:47 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3sy08
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"May 26, 2026";"May 26, 2026 8:33:30 PM";"May 26, 2026 8:33:30 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3sy09
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"May 26, 2026";"May 26, 2026 8:35:08 PM";"May 26, 2026 8:35:08 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3sy0a
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"May 26, 2026";"May 26, 2026 8:33:48 PM";"May 26, 2026 8:35:07 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sy06
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"May 26, 2026";"May 26, 2026 8:33:26 PM";"May 26, 2026 8:33:26 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3sy05
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"May 26, 2026";"May 26, 2026 7:01:00 PM";"May 26, 2026 8:35:09 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3sy04
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"May 26, 2026";"May 26, 2026 8:33:27 PM";"May 26, 2026 8:33:29 PM";;Ended OK;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3sy07
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"May 26, 2026";"May 26, 2026 7:26:53 PM";"May 26, 2026 7:34:07 PM";;Ended OK;FINANCE : Export Recouvrement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxjs
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"May 26, 2026";"May 26, 2026 7:34:08 PM";"May 26, 2026 7:34:14 PM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxjt
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"May 26, 2026";"May 26, 2026 7:01:00 PM";"May 26, 2026 7:34:15 PM";;Ended OK;FINANCE : Export Recouvrement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkctmp50;;3sxjr
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"May 26, 2026";"May 26, 2026 6:46:44 PM";"May 26, 2026 6:50:09 PM";;Ended OK;Importation des Employes de GXP;;Job;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3swv8
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"May 26, 2026";"May 26, 2026 6:46:44 PM";"May 26, 2026 6:50:10 PM";;Ended OK;FINANCE : Importation des Employes de GXP;;SMART Table;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;ldkctmp50;;3swv7
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:18:58 AM";;Ended OK;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxia
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 4:18:59 AM";"May 27, 2026 4:19:20 AM";;Ended OK;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3sxib
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:19:20 AM";;Ended OK;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkctmp50;;3sxi9
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"May 26, 2026";"May 27, 2026 7:19:41 AM";"May 27, 2026 7:19:42 AM";;Ended OK;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3svn3
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 7:19:44 AM";"May 27, 2026 7:20:47 AM";;Ended OK;RB : Importation relevés dans RB;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3svmx
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"May 26, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;ldkctmp50;;3svn4
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"May 26, 2026";"May 27, 2026 7:20:47 AM";"May 27, 2026 7:21:52 AM";;Ended OK;RB : Edition des releves manquants par mail;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3svn0
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 7:19:37 AM";"May 27, 2026 7:19:38 AM";;Ended OK;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3svn1
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"May 26, 2026";"May 27, 2026 3:58:26 AM";;;Executing;FINANCE : Import des releves dans RB;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkctmp50;;3svmw
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"May 26, 2026";"May 27, 2026 7:19:43 AM";"May 27, 2026 7:19:43 AM";;Ended OK;RB : Filtre du fichier AFB120.txt;;Dummy;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;;M_L_FIN12;3svmy
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"May 26, 2026";"May 27, 2026 7:20:47 AM";"May 27, 2026 7:25:36 AM";;Ended OK;RB : Edition des releves bancaires pour les CSP;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3svmz
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"May 26, 2026";"May 27, 2026 7:19:39 AM";"May 27, 2026 7:19:40 AM";;Ended OK;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3svn2
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"May 26, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3swak
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"May 26, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3swae
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"May 26, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3swah
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"May 26, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3swai
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"May 26, 2026";"May 26, 2026 1:30:11 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3swad
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"May 26, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3swaf
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"May 26, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3swag
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"May 26, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3swaj
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"May 26, 2026";"May 26, 2026 5:00:01 PM";"May 26, 2026 5:04:11 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3swo4
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"May 26, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3swo5
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"May 26, 2026";"May 26, 2026 7:11:29 PM";"May 26, 2026 7:20:48 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3swo7
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"May 26, 2026";"May 26, 2026 5:00:00 PM";"May 26, 2026 5:00:01 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3swo2
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"May 26, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3swo3
