Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3xw6k
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"August 9, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xw6m
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"August 9, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xw6n
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xw6q
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xwjg
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xwjf
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3xwje
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xw1h
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3xw1g
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xwmm
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xwml
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3xwmk
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";"August 9, 2026 1:30:11 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;;;3xw46
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"August 9, 2026";"August 9, 2026 11:22:44 PM";"August 9, 2026 11:25:34 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xxo8
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"August 9, 2026";"August 9, 2026 11:22:44 PM";"August 9, 2026 11:25:32 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xxo9
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"August 9, 2026";"August 9, 2026 11:25:34 PM";"August 9, 2026 11:25:44 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3xxob
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"August 9, 2026";"August 9, 2026 11:25:34 PM";"August 9, 2026 11:26:33 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3xxoa
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"August 9, 2026";"August 9, 2026 11:25:34 PM";"August 9, 2026 11:25:42 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3xxoc
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"August 9, 2026";"August 9, 2026 11:25:32 PM";"August 9, 2026 11:25:42 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3xxod
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"August 9, 2026";"August 9, 2026 11:22:44 PM";"August 9, 2026 11:26:34 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3xxo7
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"August 9, 2026";;;;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xxdo
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"August 9, 2026";;;;Wait for Event;IVALUA : Chargement factures PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xxdu
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"August 9, 2026";;;2220;Wait for Event;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xxdm
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xxdq
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xxds
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";;1114;Executing;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3xxdl
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"August 9, 2026";"August 9, 2026 10:50:23 PM";"August 9, 2026 10:51:37 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xxdp
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xxdt
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xxdn
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"August 9, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xxdr
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"August 9, 2026";"August 9, 2026 7:00:01 PM";"August 9, 2026 7:00:06 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3xxgl
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"August 9, 2026";"August 9, 2026 7:00:01 PM";"August 9, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3xxgn
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"August 9, 2026";"August 9, 2026 7:00:08 PM";"August 9, 2026 7:00:15 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3xxgo
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"August 9, 2026";"August 9, 2026 7:00:08 PM";"August 9, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3xxgp
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"August 9, 2026";"August 9, 2026 7:00:00 PM";"August 9, 2026 7:00:00 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3xxgm
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"August 9, 2026";"August 9, 2026 7:00:00 PM";"August 9, 2026 7:01:48 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3xxgj
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"August 9, 2026";"August 9, 2026 7:00:15 PM";"August 9, 2026 7:01:47 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xxgk
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"August 9, 2026";"August 10, 2026 7:01:30 AM";"August 10, 2026 7:01:30 AM";;Ended OK;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;NOTEXIST;3xwoh
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"August 9, 2026";"August 10, 2026 7:00:00 AM";"August 10, 2026 7:01:31 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3xwof
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"August 9, 2026";"August 10, 2026 7:00:00 AM";"August 10, 2026 7:01:29 AM";;Ended OK;Ouverture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xwog
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";"August 9, 2026 7:02:04 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3xx4y
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"August 9, 2026";"August 9, 2026 7:02:04 PM";"August 9, 2026 7:02:19 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3xx4x
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";"August 9, 2026 7:02:20 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3xx4w
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"August 9, 2026";"August 9, 2026 7:01:48 PM";"August 9, 2026 7:01:48 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3xxd8
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"August 9, 2026";"August 10, 2026 12:05:00 AM";"August 10, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3xwie
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"August 9, 2026";"August 9, 2026 11:31:42 PM";"August 9, 2026 11:31:42 PM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3xwad
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"August 9, 2026";"August 10, 2026 7:26:50 AM";"August 10, 2026 7:26:50 AM";;Ended OK;FINANCE : Jalon fin Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;ldkctmp50;;3xw0z
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"August 9, 2026";"August 9, 2026 11:31:35 PM";"August 9, 2026 11:31:35 PM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3xwsk
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"August 9, 2026";"August 9, 2026 11:31:36 PM";"August 9, 2026 11:31:36 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3xx9t
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"August 9, 2026";"August 9, 2026 11:31:37 PM";"August 9, 2026 11:31:37 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3xxhb
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"August 9, 2026";"August 9, 2026 11:31:38 PM";"August 9, 2026 11:31:38 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3xwf3
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"August 9, 2026";"August 9, 2026 11:31:39 PM";"August 9, 2026 11:31:39 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3xvvi
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"August 9, 2026";"August 9, 2026 11:31:40 PM";"August 9, 2026 11:31:40 PM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3xwwm
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"August 9, 2026";"August 9, 2026 11:22:43 PM";"August 9, 2026 11:22:43 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3xww5
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"August 9, 2026";"August 9, 2026 11:31:41 PM";"August 9, 2026 11:31:41 PM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3xwr1
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"August 9, 2026";"August 9, 2026 11:31:43 PM";"August 9, 2026 11:31:43 PM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3xwjt
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"August 9, 2026";"August 9, 2026 4:00:00 PM";"August 9, 2026 4:00:12 PM";;Ended Not OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp01;M_L_FIN12;3xwms
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"August 9, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xwmt
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;ldkctmp50;;3xwmr
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";"August 9, 2026 11:22:43 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3xvjt
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"August 9, 2026";"August 9, 2026 10:50:23 PM";"August 9, 2026 11:22:42 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xvju
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";"August 9, 2026 7:22:45 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xvjv
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";"August 9, 2026 7:14:36 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xvjw
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"August 9, 2026";"August 9, 2026 7:01:49 PM";"August 9, 2026 11:45:07 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3xvmk
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"August 9, 2026";"August 9, 2026 11:26:22 PM";"August 9, 2026 11:31:35 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xvml
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"August 9, 2026";"August 9, 2026 11:31:35 PM";"August 9, 2026 11:33:27 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xvmm
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"August 9, 2026";"August 9, 2026 11:33:28 PM";"August 9, 2026 11:39:37 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xvmn
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"August 9, 2026";"August 9, 2026 11:39:38 PM";"August 9, 2026 11:41:13 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xvmo
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"August 9, 2026";"August 9, 2026 11:42:38 PM";"August 9, 2026 11:42:38 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Dummy;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;;M_L_FIN12;3xvmp
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"August 9, 2026";"August 9, 2026 11:42:39 PM";"August 9, 2026 11:45:07 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xvmq
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"August 9, 2026";"August 9, 2026 11:41:13 PM";"August 9, 2026 11:42:37 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xvmr
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"August 9, 2026";"August 9, 2026 11:31:43 PM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3xwvz
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"August 9, 2026";"August 10, 2026 7:22:22 AM";"August 10, 2026 7:26:50 AM";1300;Wait for Event;RB : rapprochement automatique;;Job;No;1;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3xww0
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"August 9, 2026";"August 10, 2026 7:30:00 AM";"August 10, 2026 7:34:53 AM";1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;3;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3xxb8
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3xxb7
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3xwfl
