Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"September 23, 2026";"September 23, 2026 7:48:24 PM";"September 23, 2026 7:48:30 PM";;Ended OK;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;40yc3
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"September 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40yc4
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"September 23, 2026";"September 23, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;40yc2
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"September 23, 2026";"September 24, 2026 5:04:41 AM";"September 24, 2026 5:06:55 AM";;Ended OK;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Job;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;40ys0
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_MOV05_Q;"September 23, 2026";"September 24, 2026 5:06:56 AM";"September 24, 2026 5:06:58 AM";;Ended OK;FINANCE : Deplacement des transferts de commandes vers la PFE;MOV_OUT_NoArch.ksh;Job;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;40ys1
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"September 23, 2026";"September 23, 2026 9:28:27 PM";"September 23, 2026 9:32:17 PM";;Ended OK;Import des codes de déblocage facture depuis iValua;;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40xqd
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"September 23, 2026";"September 23, 2026 9:28:25 PM";"September 23, 2026 9:28:26 PM";;Ended OK;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;40xqe
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"September 23, 2026";"September 23, 2026 1:30:10 PM";"September 23, 2026 9:32:18 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;40xqc
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"September 23, 2026";"September 23, 2026 11:53:12 PM";"September 23, 2026 11:56:15 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;40zir
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"September 23, 2026";"September 23, 2026 11:53:12 PM";"September 23, 2026 11:55:57 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40zis
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"September 23, 2026";"September 23, 2026 11:56:15 PM";"September 23, 2026 11:56:17 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;40ziu
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"September 23, 2026";"September 23, 2026 11:56:15 PM";"September 23, 2026 11:56:39 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;40zit
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"September 23, 2026";"September 23, 2026 11:56:15 PM";"September 23, 2026 11:56:42 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;40ziv
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"September 23, 2026";"September 23, 2026 11:55:58 PM";"September 23, 2026 11:56:00 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;40ziw
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"September 23, 2026";"September 23, 2026 11:53:12 PM";"September 23, 2026 11:56:42 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;40ziq
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"September 23, 2026";"September 23, 2026 8:00:05 PM";"September 23, 2026 8:01:33 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40z4u
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"September 23, 2026";"September 23, 2026 8:01:43 PM";"September 23, 2026 8:03:28 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40z50
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"September 23, 2026";"September 23, 2026 8:00:00 PM";"September 23, 2026 8:00:01 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;40z4s
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"September 23, 2026";"September 23, 2026 8:01:34 PM";"September 23, 2026 8:01:37 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;40z4w
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"September 23, 2026";"September 23, 2026 8:01:39 PM";"September 23, 2026 8:01:40 PM";;Ended Not OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;40z4y
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"September 23, 2026";"September 23, 2026 7:01:44 PM";"September 23, 2026 9:30:18 PM";1114;Ended Not OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;40z4r
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"September 23, 2026";"September 23, 2026 9:28:25 PM";"September 23, 2026 9:30:18 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40z4v
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"September 23, 2026";"September 23, 2026 8:01:41 PM";"September 23, 2026 8:01:42 PM";;Ended Not OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;40z4z
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"September 23, 2026";"September 23, 2026 8:00:01 PM";"September 23, 2026 8:00:04 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;40z4t
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"September 23, 2026";"September 23, 2026 8:01:37 PM";"September 23, 2026 8:01:38 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;40z4x
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"September 23, 2026";"September 24, 2026 2:39:44 AM";"September 24, 2026 2:45:32 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;40xp1
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"September 23, 2026";"September 24, 2026 2:45:33 AM";"September 24, 2026 2:45:35 AM";;Ended OK;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;40xp2
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"September 23, 2026";"September 24, 2026 2:39:44 AM";"September 24, 2026 2:50:21 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;ldkctmp50;;40xoz
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"September 23, 2026";"September 24, 2026 2:45:35 AM";"September 24, 2026 2:47:36 AM";;Ended OK;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;40xp0
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"September 23, 2026";"September 24, 2026 2:47:37 AM";"September 24, 2026 2:50:21 AM";;Ended OK;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40xp3
FIN-FINANCE;FINEXT_J21INT_05_Q;FINEXT_J21INT_05_MOV05_Q;"September 23, 2026";;;;Wait for Event;FINANCE DEMAT  Deplacement des factures UBL du NAS vers le serveur Finance;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J21INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40y3m
FIN-FINANCE;FINEXT_J22INT_05_Q;FINEXT_J22INT_05_WRK05_Q;"September 23, 2026";;;;Wait for Event;Mapping des factures DEMAT dans l’interface XEROX;;Job;No;0;No;CTMSRV;FINEXT_J22INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40x8m
FIN-FINANCE;FINFIN_C18TRT_04_M;FINFIN_C18TRT_04_M;"September 23, 2026";"September 24, 2026 2:50:26 AM";"September 24, 2026 2:50:26 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L1; L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C18TRT_04_M;opfinbac;ldkctmp50;;40z7q
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_M;"September 23, 2026";"September 24, 2026 2:50:26 AM";"September 24, 2026 4:45:45 AM";;Ended OK;FINANCE : Cloture FA : Cloture - L7;;SMART Table;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;opfinbac;ldkctmp50;;40z4i
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK01_M;"September 23, 2026";"September 24, 2026 2:50:26 AM";"September 24, 2026 3:27:50 AM";;Ended OK;FINANCE : Cloture FA : Cloture;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;40z4j
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK02_M;"September 23, 2026";"September 24, 2026 4:10:31 AM";"September 24, 2026 4:37:26 AM";;Ended OK;Cloture FA : Transfert FA vers GL;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;40z4k
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK03_M;"September 23, 2026";"September 24, 2026 4:37:27 AM";"September 24, 2026 4:45:44 AM";;Ended OK;Cloture FA : Prise en compte GL;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;40z4l
FIN-FINANCE;FINFIN_C1ITRT_04_M;FINFIN_C1ITRT_04_WRK04_M;"September 23, 2026";"September 24, 2026 3:27:51 AM";"September 24, 2026 4:10:30 AM";;Ended OK;Cloture FA : Cloture TAX;;Job;No;1;No;CTMSRV;FINFIN_C1ITRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;40z4m
FIN-FINANCE;FINFIN_C1JTRT_04_M;FINFIN_C1JTRT_04_M;"September 23, 2026";"September 24, 2026 2:50:26 AM";"September 24, 2026 3:02:43 AM";;Ended OK;FINANCE : Generation des Abonnements;;SMART Table;No;1;No;CTMSRV;FINFIN_C1JTRT_04_M;opfinbac;ldkctmp50;;40yhe
FIN-FINANCE;FINFIN_C1JTRT_04_M;FINFIN_C1JTRT_04_WRK01_M;"September 23, 2026";"September 24, 2026 2:50:26 AM";"September 24, 2026 3:02:42 AM";;Ended OK;Generation des Abonnements;;Job;No;1;No;CTMSRV;FINFIN_C1JTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;40yhf
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_M;"September 23, 2026";"September 24, 2026 2:50:26 AM";"September 24, 2026 3:07:15 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;opfinbac;ldkctmp50;;40yls
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_WRK01_M;"September 23, 2026";"September 24, 2026 3:02:43 AM";"September 24, 2026 3:07:14 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;40ylt
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"September 23, 2026";"September 23, 2026 7:00:01 PM";"September 23, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;40z8w
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"September 23, 2026";"September 23, 2026 7:00:01 PM";"September 23, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;40z8y
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"September 23, 2026";"September 23, 2026 7:00:08 PM";"September 23, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;40z8z
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"September 23, 2026";"September 23, 2026 7:00:08 PM";"September 23, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;40z90
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"September 23, 2026";"September 23, 2026 7:00:00 PM";"September 23, 2026 7:00:00 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;40z8x
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"September 23, 2026";"September 23, 2026 7:00:00 PM";"September 23, 2026 7:01:43 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;40z8u
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"September 23, 2026";"September 23, 2026 7:00:14 PM";"September 23, 2026 7:01:42 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40z8v
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"September 23, 2026";"September 24, 2026 7:00:47 AM";"September 24, 2026 7:00:47 AM";;Ended OK;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;NOTEXIST;40ydg
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"September 23, 2026";"September 24, 2026 7:00:00 AM";"September 24, 2026 7:00:47 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;40yde
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"September 23, 2026";"September 24, 2026 7:00:00 AM";"September 24, 2026 7:00:47 AM";;Ended OK;Ouverture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;40ydf
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"September 23, 2026";"September 23, 2026 7:01:44 PM";"September 23, 2026 7:01:59 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;40ytw
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"September 23, 2026";"September 23, 2026 7:02:00 PM";"September 23, 2026 7:02:15 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;40ytv
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"September 23, 2026";"September 23, 2026 7:01:44 PM";"September 23, 2026 7:02:16 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;40ytu
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"September 23, 2026";"September 23, 2026 7:01:43 PM";"September 23, 2026 7:01:43 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;40z44
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"September 23, 2026";"September 24, 2026 12:05:00 AM";"September 24, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;40y4i
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"September 23, 2026";"September 24, 2026 4:37:27 AM";"September 24, 2026 4:37:27 AM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;40xx1
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"September 23, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;40xmf
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"September 23, 2026";"September 24, 2026 12:40:45 AM";"September 24, 2026 12:40:45 AM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;40yid
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"September 23, 2026";"September 24, 2026 2:39:43 AM";"September 24, 2026 2:39:43 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;40yzy
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"September 23, 2026";"September 24, 2026 2:50:21 AM";"September 24, 2026 2:50:21 AM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;40z9a
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"September 23, 2026";"September 24, 2026 2:50:22 AM";"September 24, 2026 2:50:22 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;40y2p
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"September 23, 2026";"September 24, 2026 2:50:23 AM";"September 24, 2026 2:50:23 AM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;40xh9
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"September 23, 2026";"September 24, 2026 2:50:24 AM";"September 24, 2026 2:50:24 AM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;40ynn
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"September 23, 2026";"September 23, 2026 11:53:11 PM";"September 23, 2026 11:53:11 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;40ym5
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"September 23, 2026";"September 24, 2026 2:50:25 AM";"September 24, 2026 2:50:25 AM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;40ygu
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"September 23, 2026";"September 24, 2026 4:37:28 AM";"September 24, 2026 4:37:28 AM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;40y7e
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"September 23, 2026";"September 23, 2026 4:00:00 PM";"September 23, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;40ych
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"September 23, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;40yci
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"September 23, 2026";"September 23, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;40ycg
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"September 23, 2026";"September 23, 2026 7:01:44 PM";"September 23, 2026 11:53:11 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;40x4j
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"September 23, 2026";"September 23, 2026 7:16:08 PM";"September 23, 2026 7:28:50 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;40x4k
