Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"June 14, 2026";"June 14, 2026 7:00:00 PM";"June 14, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3u84r
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"June 14, 2026";"June 14, 2026 7:00:00 PM";"June 14, 2026 7:00:07 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3u84t
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"June 14, 2026";"June 14, 2026 7:00:08 PM";"June 14, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3u84u
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"June 14, 2026";"June 14, 2026 7:00:08 PM";"June 14, 2026 7:00:14 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3u84v
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"June 14, 2026";"June 14, 2026 7:00:00 PM";"June 14, 2026 7:00:00 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3u84s
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"June 14, 2026";"June 14, 2026 7:00:00 PM";"June 14, 2026 7:00:46 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3u84p
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"June 14, 2026";"June 14, 2026 7:00:14 PM";"June 14, 2026 7:00:45 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u84q
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"June 14, 2026";"June 15, 2026 7:01:32 AM";"June 15, 2026 7:01:32 AM";;Ended OK;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;NOTEXIST;3u7cm
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"June 14, 2026";"June 15, 2026 7:00:00 AM";"June 15, 2026 7:01:33 AM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3u7ck
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"June 14, 2026";"June 15, 2026 7:00:00 AM";"June 15, 2026 7:01:31 AM";;Ended OK;Ouverture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u7cl
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";"June 14, 2026 7:01:03 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3u7sw
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"June 14, 2026";"June 14, 2026 7:01:03 PM";"June 14, 2026 7:01:19 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3u7sv
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";"June 14, 2026 7:01:19 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3u7su
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"June 14, 2026";"June 14, 2026 7:00:46 PM";"June 14, 2026 7:00:46 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3u81a
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"June 14, 2026";"June 15, 2026 12:05:00 AM";"June 15, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3u760
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"June 14, 2026";"June 14, 2026 11:27:35 PM";"June 14, 2026 11:27:35 PM";;Ended OK;FINANCE : Jalon fin Cloture;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;ldkctmp50;;3u6xr
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"June 14, 2026";"June 15, 2026 7:26:58 AM";"June 15, 2026 7:26:58 AM";;Ended OK;FINANCE : Jalon fin Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;ldkctmp50;;3u6oe
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"June 14, 2026";"June 14, 2026 11:27:28 PM";"June 14, 2026 11:27:29 PM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3u7gc
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"June 14, 2026";"June 14, 2026 11:27:29 PM";"June 14, 2026 11:27:29 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3u7xh
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"June 14, 2026";"June 14, 2026 11:27:30 PM";"June 14, 2026 11:27:30 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3u859
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"June 14, 2026";"June 14, 2026 11:27:31 PM";"June 14, 2026 11:27:31 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3u72h
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"June 14, 2026";"June 14, 2026 11:27:32 PM";"June 14, 2026 11:27:32 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3u6ix
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"June 14, 2026";"June 14, 2026 11:27:33 PM";"June 14, 2026 11:27:33 PM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3u7kg
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"June 14, 2026";"June 14, 2026 11:19:00 PM";"June 14, 2026 11:19:00 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3u7k5
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"June 14, 2026";"June 14, 2026 11:27:34 PM";"June 14, 2026 11:27:34 PM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3u7et
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"June 14, 2026";"June 14, 2026 11:27:36 PM";"June 14, 2026 11:27:36 PM";;Ended OK;FINANCE : Jalon fin Referentiel;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;ldkctmp50;;3u774
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"June 14, 2026";"June 14, 2026 4:00:00 PM";"June 14, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp01;M_L_FIN12;3u7ao
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"June 14, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3u7ap
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"June 14, 2026";"June 14, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3u7an
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";"June 14, 2026 11:19:00 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3u679
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"June 14, 2026";"June 14, 2026 10:48:51 PM";"June 14, 2026 11:18:59 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u67a
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";"June 14, 2026 7:08:54 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u67b
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";"June 14, 2026 7:26:07 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u67c
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";"June 14, 2026 11:43:25 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3u6a0
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"June 14, 2026";"June 14, 2026 11:22:39 PM";"June 14, 2026 11:27:28 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u6a1
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"June 14, 2026";"June 14, 2026 11:27:28 PM";"June 14, 2026 11:29:50 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u6a2
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"June 14, 2026";"June 14, 2026 11:29:51 PM";"June 14, 2026 11:38:04 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u6a3
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"June 14, 2026";"June 14, 2026 11:38:05 PM";"June 14, 2026 11:39:40 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u6a4
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"June 14, 2026";"June 14, 2026 11:41:09 PM";"June 14, 2026 11:41:09 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Dummy;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;;M_L_FIN12;3u6a5
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"June 14, 2026";"June 14, 2026 11:41:10 PM";"June 14, 2026 11:43:24 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u6a6
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"June 14, 2026";"June 14, 2026 11:39:40 PM";"June 14, 2026 11:41:09 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u6a7
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"June 14, 2026";"June 14, 2026 11:27:37 PM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3u7jv
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"June 14, 2026";"June 15, 2026 7:22:56 AM";"June 15, 2026 7:26:57 AM";1300;Wait for Event;RB : rapprochement automatique;;Job;No;1;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u7jw
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"June 14, 2026";"June 15, 2026 7:30:00 AM";"June 15, 2026 7:34:09 AM";1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;3;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u7z6
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"June 14, 2026";"June 14, 2026 1:30:10 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3u7z5
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"June 14, 2026";"June 14, 2026 1:30:10 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3u72u
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"June 14, 2026";"June 15, 2026 7:30:00 AM";"June 15, 2026 7:32:30 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;4;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u72v
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"June 14, 2026";"June 14, 2026 11:27:36 PM";"June 15, 2026 1:30:31 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u7uy
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"June 14, 2026";"June 14, 2026 11:27:36 PM";"June 14, 2026 11:30:47 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u7uz
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"June 14, 2026";"June 14, 2026 11:27:36 PM";"June 14, 2026 11:49:35 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u7v0
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"June 14, 2026";"June 14, 2026 11:27:36 PM";"June 14, 2026 11:44:19 PM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u7v1
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"June 14, 2026";"June 14, 2026 1:30:10 PM";"June 15, 2026 1:30:31 AM";;Ended OK;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;ldkctmp50;;3u7ux
FIN-FINANCE;FINFIN_J33TRT_04_H;FINFIN_J33TRT_04_H;"June 14, 2026";"June 14, 2026 1:30:10 PM";"June 15, 2026 1:47:07 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_H;;ldkctmp50;;3u6dd
FIN-FINANCE;FINFIN_J33TRT_04_H;FINFIN_J33TRT_04_WRK01_H;"June 14, 2026";"June 14, 2026 6:45:00 PM";"June 15, 2026 1:47:06 AM";;Ended OK;Collecter les statistiques du schéma  ALL;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3u6de
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"June 14, 2026";"June 14, 2026 1:30:10 PM";"June 14, 2026 4:36:58 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3u88b
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"June 14, 2026";"June 14, 2026 4:00:00 PM";"June 14, 2026 4:01:41 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u88c
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"June 14, 2026";"June 14, 2026 4:00:00 PM";"June 14, 2026 4:01:37 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u88d
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"June 14, 2026";"June 14, 2026 4:30:00 PM";"June 14, 2026 4:36:58 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u88e
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"June 14, 2026";"June 14, 2026 1:30:10 PM";"June 14, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3u7cb
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"June 14, 2026";"June 14, 2026 1:30:10 PM";"June 14, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3u854
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"June 14, 2026";"June 14, 2026 11:19:00 PM";"June 14, 2026 11:19:01 PM";;Ended Not OK;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3u860
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"June 14, 2026";"June 14, 2026 7:00:47 PM";;;Executing;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkctmp50;;3u85y
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"June 14, 2026";"June 14, 2026 11:19:01 PM";"June 14, 2026 11:22:38 PM";;Ended OK;Rattachement des images XEROX - Tradeshift;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u85z
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"June 14, 2026";;;;Wait for Event;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3u861
FTP-FTP;FTPFTP_E12REB_02_M;FTPFTP_E12REB_02_CTL01_M;"June 14, 2026";"June 15, 2026 5:05:05 AM";"June 15, 2026 5:05:06 AM";;Ended OK;Redemarrage  FTP  : TEST si serveur demarre (LDKFTPP02);CTL_REB_LDKFTPP02;Command;No;1;No;CTMSRV;FTPFTP_E12REB_02_M;root;ldkftpp02;A_L_FTP02;3u78l
FTP-FTP;FTPFTP_E12REB_02_M;FTPFTP_E12REB_02_M;"June 14, 2026";"June 15, 2026 5:00:00 AM";"June 15, 2026 5:05:09 AM";;Ended OK;Plan de Maintenance du serveur LINUX LDKFTPP02;;SMART Table;No;1;No;CTMSRV;FTPFTP_E12REB_02_M;;ldkctmp50;;3u78i
FTP-FTP;FTPFTP_E12REB_02_M;FTPFTP_E12REB_02_MEL01_M;"June 14, 2026";"June 15, 2026 5:00:00 AM";"June 15, 2026 5:00:01 AM";;Ended OK;FTP : Notification Mail DEBUT Plan de Maintenance du serveur LINUX  LDKFTPP02;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;FTPFTP_E12REB_02_M;root;ldkctmp50;SRV_PRIMAIRE;3u78m
FTP-FTP;FTPFTP_E12REB_02_M;FTPFTP_E12REB_02_MEL04_M;"June 14, 2026";"June 15, 2026 5:05:07 AM";"June 15, 2026 5:05:08 AM";;Ended OK;FTP : Notification Mail FIN Plan de Maintenance des serveur Linux LDKFTPP02;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;FTPFTP_E12REB_02_M;root;ldkctmp50;SRV_PRIMAIRE;3u78n
FTP-FTP;FTPFTP_E12REB_02_M;FTPFTP_E12REB_02_REB01_M;"June 14, 2026";"June 15, 2026 5:00:01 AM";"June 15, 2026 5:00:03 AM";;Ended OK;Redemarrage  FTP : REBOOT du serveur (LDKFTPP02);REBOOT_ LDKFTPP02;Command;No;1;No;CTMSRV;FTPFTP_E12REB_02_M;root;ldkftpp02;A_L_FTP02;3u78j
FTP-FTP;FTPFTP_E12REB_02_M;FTPFTP_E12REB_02_WAI01_M;"June 14, 2026";"June 15, 2026 5:00:03 AM";"June 15, 2026 5:05:05 AM";;Ended OK;Redemarrage FTP  : SLEEP pour test si serveur demarre (LDKFTPP02);SLEEP_REB_LDKFTPP02;Command;No;1;No;CTMSRV;FTPFTP_E12REB_02_M;root;ldkctmp50;SRV_PRIMAIRE;3u78k
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"June 14, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3u7w2
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"June 14, 2026";"June 14, 2026 7:45:11 PM";"June 14, 2026 7:45:17 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3u7w3
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"June 14, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3u7vz
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"June 14, 2026";"June 14, 2026 7:45:18 PM";"June 14, 2026 7:45:25 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3u7w4
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"June 14, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3u7w0
