Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"May 23, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sqa9
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"May 23, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;;;;3sqa7
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"May 23, 2026";;;;Wait for Event;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sq4c
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"May 23, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sq4d
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"May 23, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;;;;3sq4b
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"May 23, 2026";;;;Wait for Event;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sqi5
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"May 23, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sqi4
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"May 23, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sqi6
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"May 23, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;;;;3sqi3
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"May 23, 2026";;;;Wait for Event;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sr4h
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"May 23, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sr4i
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"May 23, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;;;;3sr4g
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"May 23, 2026";;;;Wait for Event;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sqnt
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"May 23, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sqnw
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"May 23, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sqnu
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"May 23, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;;;;3sqns
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"May 23, 2026";;;;Wait for Event;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Command;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3sqnv
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"May 23, 2026";;;;Wait for Event;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sq5w
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"May 23, 2026";;;;Wait for Event;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sq5x
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"May 23, 2026";"May 23, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;;;3sq5v
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"May 23, 2026";;;;Wait for Event;Importation des partenaires;importPartenaire.sh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3spcg
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"May 23, 2026";;;;Wait for Event;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3spcf
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"May 23, 2026";;;;Wait for Event;Importation des societes;importSociete.sh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sqc1
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"May 23, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3sqc0
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"May 23, 2026";"May 23, 2026 2:00:00 PM";"May 23, 2026 2:00:09 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3spys
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"May 23, 2026";"May 23, 2026 1:30:11 PM";"May 23, 2026 2:00:10 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3spyr
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_W;"May 23, 2026";"May 23, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJBDM_J14GEN_06_W;;;;3sq9e
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_WRK01_W;"May 23, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_W;root;A_L_ENE12;A_L_ENE12;3sq9f
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_W;"May 23, 2026";"May 23, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCID_J12GEN_06_W;;;;3spyl
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_WRK01_W;"May 23, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_W;root;A_L_ENE12;A_L_ENE12;3spym
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"May 23, 2026";"May 23, 2026 3:30:00 PM";"May 23, 2026 3:30:01 PM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3sqic
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"May 23, 2026";"May 23, 2026 3:30:01 PM";"May 23, 2026 3:35:08 PM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3sqid
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"May 23, 2026";"May 23, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3sqib
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"May 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3spit
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"May 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3spiu
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"May 23, 2026";"May 23, 2026 2:30:00 PM";"May 23, 2026 2:31:26 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3spiv
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"May 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3spiw
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"May 23, 2026";"May 23, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3spis
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"May 23, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3sr5l
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"May 23, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;3sr5m
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"May 23, 2026";"May 23, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;3sr5k
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"May 23, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3spfu
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"May 23, 2026";;;;Wait for Event;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;0;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3sq8x
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_00_MEL01_H;"May 23, 2026";"May 23, 2026 2:00:00 PM";"May 23, 2026 2:00:02 PM";;Ended OK;ENERGY : Notification Mail DEBUT Plan de Maintenance hebdomadaire de l'application ENERGY;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqpn
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_06_MEL02_H;"May 23, 2026";"May 23, 2026 2:10:20 PM";"May 23, 2026 2:10:20 PM";;Ended OK;ENERGY : Notification Mail FIN Plan de Maintenance hebdomadaire de l'application ENERGY;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqpo
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL10_H;"May 23, 2026";"May 23, 2026 2:10:12 PM";"May 23, 2026 2:10:17 PM";;Ended OK;test si serveur démarré WDKENEP14;CHECK_REB_WDKENEP14;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep14;A_W_ENE14;3sqpl
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL12_H;"May 23, 2026";"May 23, 2026 2:10:11 PM";"May 23, 2026 2:10:13 PM";;Ended OK;test si serveur démarré LDKENEP12;CHECK_REB_LDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkenep12;A_L_ENE12;3sqpr
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL97_H;"May 23, 2026";"May 23, 2026 2:10:12 PM";"May 23, 2026 2:10:18 PM";;Ended OK;test si serveur démarré WDKENEP11;CHECK_REB_WDKENEP11;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep11;A_W_ENE11;3sqp6
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL98_H;"May 23, 2026";"May 23, 2026 2:10:12 PM";"May 23, 2026 2:10:17 PM";;Ended OK;test si serveur démarré WDKENEP12;CHECK_REB_WDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep12;A_W_ENE12;3sqpb
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL99_H;"May 23, 2026";"May 23, 2026 2:10:12 PM";"May 23, 2026 2:10:17 PM";;Ended OK;test si serveur démarré WDKENEP13;CHECK_REB_WDKENEP13;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep13;A_W_ENE13;3sqpg
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_H;"May 23, 2026";"May 23, 2026 1:30:11 PM";"May 23, 2026 2:10:21 PM";;Ended OK;Plan de Maintenance des serveurs ENERGY hebdomadaire;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;;ldkctmp50;;3sqp2
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB10_H;"May 23, 2026";"May 23, 2026 2:00:09 PM";"May 23, 2026 2:00:11 PM";;Ended OK;REBOOT du serveur WDKENE14;REBOOT_WDKENE14;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep14;A_W_ENE14;3sqpk
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB12_H;"May 23, 2026";"May 23, 2026 2:00:09 PM";"May 23, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur LDKENEP12;REBOOT_LDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkenep12;A_L_ENE12;3sqpp
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB97_H;"May 23, 2026";"May 23, 2026 2:00:09 PM";"May 23, 2026 2:00:11 PM";;Ended OK;REBOOT du serveur WDKENEP11;REBOOT_WDKENEP11;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep11;A_W_ENE11;3sqp5
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB98_H;"May 23, 2026";"May 23, 2026 2:00:09 PM";"May 23, 2026 2:00:11 PM";;Ended OK;REBOOT du serveur WDKENEP12;REBOOT_WDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep12;A_W_ENE12;3sqpa
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB99_H;"May 23, 2026";"May 23, 2026 2:00:09 PM";"May 23, 2026 2:00:11 PM";;Ended OK;REBOOT du serveur WDKENEP13;REBOOT_WDKENEP13;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep13;A_W_ENE13;3sqpf
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP10_H;"May 23, 2026";"May 23, 2026 2:00:02 PM";"May 23, 2026 2:00:09 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP04;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep14;A_W_ENE14;3sqpi
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP97_H;"May 23, 2026";"May 23, 2026 2:00:02 PM";"May 23, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP01;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep11;A_W_ENE11;3sqp3
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP98_H;"May 23, 2026";"May 23, 2026 2:00:02 PM";"May 23, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP12;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep12;A_W_ENE12;3sqp8
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP99_H;"May 23, 2026";"May 23, 2026 2:00:02 PM";"May 23, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP03;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep13;A_W_ENE13;3sqpd
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR10_H;"May 23, 2026";"May 23, 2026 2:10:17 PM";"May 23, 2026 2:10:17 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP04;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE14;3sqpj
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR97_H;"May 23, 2026";"May 23, 2026 2:10:19 PM";"May 23, 2026 2:10:19 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP01;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE11;3sqp4
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR98_H;"May 23, 2026";"May 23, 2026 2:10:17 PM";"May 23, 2026 2:10:17 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP02;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE12;3sqp9
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR99_H;"May 23, 2026";"May 23, 2026 2:10:17 PM";"May 23, 2026 2:10:17 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP03;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE13;3sqpe
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI10_H;"May 23, 2026";"May 23, 2026 2:00:11 PM";"May 23, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP14;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqpm
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI12_H;"May 23, 2026";"May 23, 2026 2:00:10 PM";"May 23, 2026 2:10:11 PM";;Ended OK;test wait serveur LDKENEP12;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqpq
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI97_H;"May 23, 2026";"May 23, 2026 2:00:11 PM";"May 23, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP11;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqp7
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI98_H;"May 23, 2026";"May 23, 2026 2:00:11 PM";"May 23, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP12;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqpc
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI99_H;"May 23, 2026";"May 23, 2026 2:00:11 PM";"May 23, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP13;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3sqph
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"May 23, 2026";"May 23, 2026 1:30:12 PM";"May 23, 2026 1:30:12 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3sp99
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"May 23, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3sp9a
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"May 23, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3sp9b
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"May 23, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3sp9c
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"May 23, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3sp9d
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"May 23, 2026";"May 23, 2026 1:30:12 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3sp98
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"May 23, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3sqsd
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"May 23, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3sqse
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"May 23, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3sqsb
