Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"August 12, 2026";"August 12, 2026 10:44:22 PM";"August 12, 2026 10:46:40 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y2tz
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"August 12, 2026";"August 12, 2026 10:46:41 PM";"August 12, 2026 10:48:59 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y2u0
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"August 12, 2026";"August 12, 2026 10:49:00 PM";"August 12, 2026 10:51:42 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y2u1
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"August 12, 2026";"August 12, 2026 10:52:46 PM";"August 12, 2026 10:55:17 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y2u5
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"August 12, 2026";"August 12, 2026 10:55:18 PM";"August 12, 2026 10:56:52 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y2u2
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"August 12, 2026";"August 12, 2026 7:24:38 PM";"August 12, 2026 7:26:15 PM";;Ended OK;FINANCE : Automatisation des etapes d'encaissement;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y2u3
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"August 12, 2026";"August 12, 2026 10:51:43 PM";"August 12, 2026 10:52:45 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y2u4
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"August 12, 2026";"August 13, 2026 2:03:38 AM";"August 13, 2026 2:06:15 AM";;Ended OK;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;ldkctmp50;;3y3i6
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"August 12, 2026";"August 13, 2026 2:03:38 AM";"August 13, 2026 2:06:14 AM";;Ended OK;RB : Importation des donnees GL dans RB;;Job;No;1;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y3i7
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"August 12, 2026";"August 13, 2026 2:03:40 AM";;;Executing;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;ldkctmp50;;3y48g
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"August 12, 2026";"August 13, 2026 7:59:42 AM";"August 13, 2026 8:05:03 AM";1300;Wait for Event;RB : rapprochement automatique;;Job;No;2;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y48h
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"August 12, 2026";"August 13, 2026 2:03:40 AM";"August 13, 2026 7:04:20 AM";;Ended OK;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;ldkctmp50;;3y4op
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"August 12, 2026";"August 13, 2026 7:00:45 AM";"August 13, 2026 7:02:15 AM";;Ended OK;WF : Securisation du workflow POAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4oq
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"August 12, 2026";"August 13, 2026 7:02:15 AM";"August 13, 2026 7:04:19 AM";;Ended OK;WF : Securisation du workflow REQAPPRV;;Job;No;1;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4or
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"August 12, 2026";"August 13, 2026 8:00:00 AM";;1300;Executing;Import des projets dans PA (Matin);;Job;No;5;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4od
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"August 12, 2026";"August 12, 2026 6:45:00 PM";"August 12, 2026 6:50:33 PM";1900;Wait for Event;Import des projets dans PA (Apres-midi);;Job;No;22;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4oe
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"August 12, 2026";"August 12, 2026 1:30:11 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3y4oc
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 10:25:26 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3y3wb
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"August 12, 2026";"August 12, 2026 10:23:08 PM";"August 12, 2026 10:25:26 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y3wc
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:48:25 PM";;Ended OK;FINANCE : Prise en compte FA du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;ldkctmp50;;3y4j1
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:48:24 PM";;Ended OK;Prise en compte FA du jour;;Job;No;1;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4j2
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:03:17 PM";;Ended OK;FINANCE : Chargement catalogue;;SMART Table;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;ldkctmp50;;3y3w5
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:03:16 PM";;Ended OK;FINANCE : Chargement catalogue;;Job;No;1;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y3w6
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"August 12, 2026";"August 12, 2026 1:30:11 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3y3p9
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"August 12, 2026";"August 13, 2026 8:00:00 AM";"August 13, 2026 8:01:39 AM";1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;7;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y3pa
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"August 12, 2026";"August 12, 2026 6:55:00 PM";"August 12, 2026 6:56:04 PM";1900;Wait for Event;FINANCE : Duplication des sites fournisseurs (midi);;Job;No;33;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y3pb
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"August 12, 2026";"August 12, 2026 6:15:00 PM";"August 12, 2026 6:17:21 PM";;Ended OK;lettrage a ZERO dans le module AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y3lg
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"August 12, 2026";"August 13, 2026 2:03:38 AM";"August 13, 2026 5:06:46 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4ju
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"August 12, 2026";"August 13, 2026 2:03:38 AM";"August 13, 2026 2:06:06 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4jv
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"August 12, 2026";"August 13, 2026 2:03:38 AM";"August 13, 2026 2:29:33 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4jw
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"August 12, 2026";"August 13, 2026 2:03:38 AM";"August 13, 2026 2:30:29 AM";;Ended OK;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4jx
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"August 12, 2026";"August 12, 2026 1:30:11 PM";"August 13, 2026 5:06:47 AM";;Ended OK;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;ldkctmp50;;3y4jt
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_Q;"August 12, 2026";"August 12, 2026 1:30:11 PM";"August 13, 2026 7:58:35 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;;ldkctmp50;;3y4c6
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK01_Q;"August 12, 2026";"August 12, 2026 10:49:00 PM";"August 12, 2026 10:50:55 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Sélection références bancaires;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4c7
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK02_Q;"August 12, 2026";"August 12, 2026 10:50:56 PM";"August 12, 2026 11:03:35 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Recherche factures;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4c8
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK03_Q;"August 12, 2026";"August 12, 2026 11:03:36 PM";"August 12, 2026 11:10:10 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Création règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4c9
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK04_Q;"August 12, 2026";"August 12, 2026 11:10:11 PM";"August 12, 2026 11:13:32 PM";;Ended OK;Automatisation des prélèvements fournisseurs - Comptabilisation règlements;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4ca
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"August 12, 2026";"August 13, 2026 2:06:15 AM";"August 13, 2026 2:08:05 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y4cb
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"August 12, 2026";"August 13, 2026 7:56:52 AM";"August 13, 2026 7:58:34 AM";;Ended OK;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4cc
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"August 12, 2026";"August 12, 2026 1:30:11 PM";"August 12, 2026 4:36:50 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3y50j
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"August 12, 2026";"August 12, 2026 4:00:00 PM";"August 12, 2026 4:02:06 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y50k
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"August 12, 2026";"August 12, 2026 4:00:00 PM";"August 12, 2026 4:01:37 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y50l
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"August 12, 2026";"August 12, 2026 4:30:00 PM";"August 12, 2026 4:36:50 PM";;Ended OK;Collecter les statistiques du schéma  APPLSYS;;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y50m
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"August 12, 2026";"August 12, 2026 1:30:11 PM";"August 12, 2026 1:30:13 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3y403
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"August 12, 2026";"August 12, 2026 1:30:11 PM";"August 12, 2026 1:30:13 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3y4vc
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_EXP01_Q;"August 12, 2026";"August 13, 2026 12:15:00 AM";"August 13, 2026 12:41:38 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y3f8
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_MOV01_Q;"August 12, 2026";"August 13, 2026 12:41:39 AM";"August 13, 2026 12:41:46 AM";;Ended OK;FINANCE : Move du fichier Engages_ORACLE_*.zip vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3y3f9
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_Q;"August 12, 2026";"August 13, 2026 12:15:00 AM";"August 13, 2026 12:41:46 AM";;Ended OK;FINANCE : Interface des engages vers Hercule;;SMART Table;No;1;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;ldkctmp50;;3y3f7
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_EXP02_M;"August 12, 2026";"August 13, 2026 2:47:53 AM";"August 13, 2026 2:56:48 AM";;Ended OK;FINANCE : Interface Export des encaissements clients vers Hercule (D8);;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3y544
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_M;"August 12, 2026";"August 12, 2026 1:30:12 PM";"August 13, 2026 2:56:51 AM";;Ended OK;FINANCE EXPORT Encaissement Client D1 D8 L7 L1;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;opfinbac;ldkctmp50;;3y543
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_MOV02_M;"August 12, 2026";"August 13, 2026 2:56:49 AM";"August 13, 2026 2:56:50 AM";;Ended OK;FINANCE : Move du fichier ENCAISSEMENTS_CLIENTS_*.csv vers le NAS PFE (D8);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;opfinbac;ldkfinp11;M_L_FIN12;3y545
FIN-FINANCE;FINSIC_J11INT_05_Q;FINSIC_J11INT_05_IMP01_Q;"August 12, 2026";"August 12, 2026 5:00:00 PM";"August 12, 2026 5:59:41 PM";;Ended OK;Importation des clients;;Job;No;1;No;CTMSRV;FINSIC_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4ej
FIN-FINANCE;FINSIC_J11INT_05_Q;FINSIC_J11INT_05_Q;"August 12, 2026";"August 12, 2026 5:00:00 PM";"August 12, 2026 5:59:41 PM";;Ended OK;FINANCE : Importation des clients;;SMART Table;No;1;No;CTMSRV;FINSIC_J11INT_05_Q;opfinbac;ldkctmp50;;3y4ei
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_EXP01_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:11:43 PM";;Ended OK;Export Fournisseur (Delta);;Job;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3y36u
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_MOV01_Q;"August 12, 2026";"August 12, 2026 7:11:44 PM";"August 12, 2026 7:11:51 PM";;Ended OK;FINANCE : Move le flux FOURNISSEURS_*DELTA* vers EAI;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3y36v
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:11:52 PM";;Ended OK;FINANCE : Export Fournisseur (Delta);;SMART Table;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;ldkctmp50;;3y36t
FIN-FINANCE;FINXXX_J11INT_05_Q;FINXXX_J11INT_05_IMP01_Q;"August 12, 2026";"August 12, 2026 7:11:52 PM";"August 12, 2026 7:36:58 PM";;Ended OK;Import factures AP;;Job;No;1;No;CTMSRV;FINXXX_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y3tc
FIN-FINANCE;FINXXX_J11INT_05_Q;FINXXX_J11INT_05_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:36:59 PM";;Ended OK;FINANCE : Import factures AP;;SMART Table;No;1;No;CTMSRV;FINXXX_J11INT_05_Q;opfinbac;ldkctmp50;;3y3tb
FIN-FINANCE;FINXXX_J12INT_05_Q;FINXXX_J12INT_05_IMP01_Q;"August 12, 2026";"August 12, 2026 8:00:00 PM";"August 12, 2026 8:01:52 PM";;Ended OK;Importation des donnees GL_INTERFACE;;Job;No;1;No;CTMSRV;FINXXX_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4iw
FIN-FINANCE;FINXXX_J12INT_05_Q;FINXXX_J12INT_05_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 8:01:53 PM";;Ended OK;FINANCE : Importation des données GL_INTERFACE;;SMART Table;No;1;No;CTMSRV;FINXXX_J12INT_05_Q;opfinbac;ldkctmp50;;3y4iv
FIN-FINANCE;FINXXX_J13INT_05_Q;FINXXX_J13INT_05_IMP01_Q;"August 12, 2026";"August 12, 2026 7:11:52 PM";"August 12, 2026 7:15:06 PM";;Ended OK;Import Factures Clients AR;;Job;No;1;No;CTMSRV;FINXXX_J13INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4mv
FIN-FINANCE;FINXXX_J13INT_05_Q;FINXXX_J13INT_05_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 7:15:07 PM";;Ended OK;FINANCE : Import Factures Clients AR;;SMART Table;No;1;No;CTMSRV;FINXXX_J13INT_05_Q;opfinbac;ldkctmp50;;3y4mu
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"August 12, 2026";"August 12, 2026 10:23:08 PM";"August 12, 2026 10:23:10 PM";;Ended OK;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3y4xc
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV02_Q;"August 12, 2026";"August 12, 2026 10:27:10 PM";"August 12, 2026 10:27:12 PM";;Ended OK;FINANCE : Move du fichier aladin_tif_*  de NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3y4xa
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV03_Q;"August 12, 2026";"August 12, 2026 10:27:13 PM";"August 12, 2026 10:27:15 PM";;Ended OK;FINANCE : Move du fichier PRN01_SRC_FACTURESFOURNISSEURS_*.zip  de NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3y4xe
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"August 12, 2026";"August 12, 2026 7:01:28 PM";"August 12, 2026 10:32:18 PM";;Ended Not OK;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkctmp50;;3y4x7
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"August 12, 2026";"August 12, 2026 10:23:59 PM";"August 12, 2026 10:27:09 PM";;Ended OK;Rattachement des images XEROX - Tradeshift;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4x8
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK02_Q;"August 12, 2026";"August 12, 2026 10:27:19 PM";"August 12, 2026 10:32:17 PM";;Ended OK;Rattachement des images ALADIN;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3y4x9
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"August 12, 2026";"August 12, 2026 10:23:11 PM";"August 12, 2026 10:23:58 PM";;Ended OK;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3y4xd
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP02_Q;"August 12, 2026";"August 12, 2026 10:27:13 PM";"August 12, 2026 10:27:17 PM";;Ended Not OK;FINANCE : Decompression du fichiers aladin_tif_*.zip;FINXXX_J14INT_05_ZIP02V02_Q.new.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3y4xb
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP03_Q;"August 12, 2026";"August 12, 2026 10:27:16 PM";"August 12, 2026 10:27:18 PM";;Ended Not OK;FINANCE : Decompression du fichiers PRN01_SRC_FACTURESFOURNISSEURS_*.zip;FINXXX_J14INT_05_ZIP03V2_Q.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3y4xf
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL01_Q;"August 12, 2026";;;;Wait for Event;Consignes : Menage A00YH.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3y2zo
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL02_Q;"August 12, 2026";;;;Wait for Event;Consignes : Menage A00YG.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3y2zp
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL03_Q;"August 12, 2026";;;;Wait for Event;Consignes : Menage A00YA.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3y2zq
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL04_Q;"August 12, 2026";;;;Wait for Event;Consignes : Menage REFAYL.csv suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;3y2zr
