Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"September 19, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;40pdx
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"September 19, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;;;;40pdv
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"September 19, 2026";;;;Wait for Event;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;40pdy
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"September 19, 2026";;;;Wait for Event;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;40owg
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"September 19, 2026";;;;Wait for Event;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;40owh
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;;;40owf
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"September 19, 2026";;;;Wait for Event;Importation des partenaires;importPartenaire.sh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;40o3g
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"September 19, 2026";;;;Wait for Event;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;40o3f
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"September 19, 2026";;;;Wait for Event;Importation des societes;importSociete.sh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;40p2e
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"September 19, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;40p2d
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"September 19, 2026";"September 19, 2026 2:00:00 PM";"September 19, 2026 2:00:09 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;40op4
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"September 19, 2026";"September 19, 2026 1:30:09 PM";"September 19, 2026 2:00:10 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;40op3
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_W;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJBDM_J14GEN_06_W;;;;40ozr
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_WRK01_W;"September 19, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_W;root;A_L_ENE12;A_L_ENE12;40ozs
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_W;"September 19, 2026";"September 19, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCID_J12GEN_06_W;;;;40oph
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_WRK01_W;"September 19, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_W;root;A_L_ENE12;A_L_ENE12;40opi
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"September 19, 2026";"September 19, 2026 3:30:00 PM";"September 19, 2026 3:30:01 PM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;40p8f
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"September 19, 2026";"September 19, 2026 3:30:01 PM";"September 19, 2026 3:34:25 PM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40p8g
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;40p8e
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"September 19, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;40o9f
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"September 19, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;40o9g
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"September 19, 2026";"September 19, 2026 2:30:00 PM";"September 19, 2026 2:31:02 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40o9h
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"September 19, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;40o9i
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;40o9e
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"September 19, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;40pvu
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"September 19, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;40pvv
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;40pvt
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"September 19, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;40o68
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"September 19, 2026";;;;Wait for Event;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;0;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40oyy
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_00_MEL01_H;"September 19, 2026";"September 19, 2026 2:00:00 PM";"September 19, 2026 2:00:02 PM";;Ended OK;ENERGY : Notification Mail DEBUT Plan de Maintenance hebdomadaire de l'application ENERGY;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfw
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_06_MEL02_H;"September 19, 2026";"September 19, 2026 3:44:48 PM";"September 19, 2026 3:44:49 PM";;Ended OK;ENERGY : Notification Mail FIN Plan de Maintenance hebdomadaire de l'application ENERGY;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfx
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL10_H;"September 19, 2026";"September 19, 2026 3:44:40 PM";"September 19, 2026 3:44:46 PM";;Ended OK;test si serveur démarré WDKENEP14;CHECK_REB_WDKENEP14;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep14;A_W_ENE14;40pfu
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL12_H;"September 19, 2026";"September 19, 2026 3:43:24 PM";"September 19, 2026 3:43:26 PM";;Ended OK;test si serveur démarré LDKENEP12;CHECK_REB_LDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkenep12;A_L_ENE12;40pg0
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL97_H;"September 19, 2026";"September 19, 2026 2:10:12 PM";"September 19, 2026 2:10:18 PM";;Ended OK;test si serveur démarré WDKENEP11;CHECK_REB_WDKENEP11;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep11;A_W_ENE11;40pff
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL98_H;"September 19, 2026";"September 19, 2026 2:10:11 PM";"September 19, 2026 2:10:17 PM";;Ended OK;test si serveur démarré WDKENEP12;CHECK_REB_WDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep12;A_W_ENE12;40pfk
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL99_H;"September 19, 2026";"September 19, 2026 2:10:11 PM";"September 19, 2026 2:10:17 PM";;Ended OK;test si serveur démarré WDKENEP13;CHECK_REB_WDKENEP13;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep13;A_W_ENE13;40pfp
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_H;"September 19, 2026";"September 19, 2026 1:30:10 PM";"September 19, 2026 3:44:49 PM";;Ended OK;Plan de Maintenance des serveurs ENERGY hebdomadaire;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;;ldkctmp50;;40pfb
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB10_H;"September 19, 2026";"September 19, 2026 3:33:21 PM";"September 19, 2026 3:34:38 PM";;Ended OK;REBOOT du serveur WDKENE14;REBOOT_WDKENE14;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep14;A_W_ENE14;40pft
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB12_H;"September 19, 2026";"September 19, 2026 3:33:21 PM";"September 19, 2026 3:33:22 PM";;Ended OK;REBOOT du serveur LDKENEP12;REBOOT_LDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkenep12;A_L_ENE12;40pfy
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB97_H;"September 19, 2026";"September 19, 2026 2:00:08 PM";"September 19, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur WDKENEP11;REBOOT_WDKENEP11;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep11;A_W_ENE11;40pfe
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB98_H;"September 19, 2026";"September 19, 2026 2:00:07 PM";"September 19, 2026 2:00:09 PM";;Ended OK;REBOOT du serveur WDKENEP12;REBOOT_WDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep12;A_W_ENE12;40pfj
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB99_H;"September 19, 2026";"September 19, 2026 2:00:08 PM";"September 19, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur WDKENEP13;REBOOT_WDKENEP13;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep13;A_W_ENE13;40pfo
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP10_H;"September 19, 2026";"September 19, 2026 2:00:02 PM";"September 19, 2026 3:33:20 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP04;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep14;A_W_ENE14;40pfr
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP97_H;"September 19, 2026";"September 19, 2026 2:00:02 PM";"September 19, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP01;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep11;A_W_ENE11;40pfc
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP98_H;"September 19, 2026";"September 19, 2026 2:00:02 PM";"September 19, 2026 2:00:07 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP12;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep12;A_W_ENE12;40pfh
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP99_H;"September 19, 2026";"September 19, 2026 2:00:02 PM";"September 19, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP03;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep13;A_W_ENE13;40pfm
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR10_H;"September 19, 2026";"September 19, 2026 3:44:47 PM";"September 19, 2026 3:44:47 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP04;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE14;40pfs
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR97_H;"September 19, 2026";"September 19, 2026 3:43:27 PM";"September 19, 2026 3:43:27 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP01;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE11;40pfd
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR98_H;"September 19, 2026";"September 19, 2026 3:43:27 PM";"September 19, 2026 3:43:27 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP02;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE12;40pfi
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR99_H;"September 19, 2026";"September 19, 2026 3:43:27 PM";"September 19, 2026 3:43:27 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP03;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE13;40pfn
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI10_H;"September 19, 2026";"September 19, 2026 3:34:39 PM";"September 19, 2026 3:44:40 PM";;Ended OK;test wait serveur WDKENEP14;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfv
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI12_H;"September 19, 2026";"September 19, 2026 3:33:22 PM";"September 19, 2026 3:43:23 PM";;Ended OK;test wait serveur LDKENEP12;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfz
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI97_H;"September 19, 2026";"September 19, 2026 2:00:11 PM";"September 19, 2026 2:10:12 PM";;Ended OK;test wait serveur WDKENEP11;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfg
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI98_H;"September 19, 2026";"September 19, 2026 2:00:10 PM";"September 19, 2026 2:10:10 PM";;Ended OK;test wait serveur WDKENEP12;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfl
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI99_H;"September 19, 2026";"September 19, 2026 2:00:11 PM";"September 19, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP13;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;40pfq
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";"September 19, 2026 1:30:10 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;40nzt
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"September 19, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40nzu
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"September 19, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40nzv
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"September 19, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40nzw
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"September 19, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40nzx
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;40nzs
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"September 19, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40ph8
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"September 19, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40ph9
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"September 19, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40ph6
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"September 19, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40ph7
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"September 19, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40pha
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_EXP97_W;"September 19, 2026";;;;Wait for Event;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J13TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40obl
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_W;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;;;;40obk
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_W;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;;;;40p8l
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_WRK01_W;"September 19, 2026";;;;Wait for Event;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;0;No;CTMSRV;NRJNRJ_J14TRT_04_W;root;A_L_ENE12;A_L_ENE12;40p8m
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_00000_W;"September 19, 2026";;;;Wait for Event;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;40oj9
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_99999_W;"September 19, 2026";;;;Wait for Event;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;40oj8
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL10_W;"September 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;DCDKETI/svce_cm;A_W_ENE14;A_W_ENE14;40oj7
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL97_W;"September 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40oj4
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL98_W;"September 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;40oj5
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL99_W;"September 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;40oj6
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_W;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;;;;40oj3
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_00000_W;"September 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;40p7p
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_99999_W;"September 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;40p7o
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL10_W;"September 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;40p7n
