Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"July 31, 2026";;;;Wait for Event;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;0;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3xb52
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"July 31, 2026";;;;Wait for Event;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;0;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;A_W_PFE13;A_W_PFE13;3xbp2
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"July 31, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3xbfd
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3xbfc
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;M_L_FIN12;M_L_FIN12;3xc17
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP02_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction des banques et agences pour DTR;;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc18
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP03_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction des evenements AR pour DTR;;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc1a
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc16
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV02_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc19
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV03_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc1b
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;;;3xc15
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;0;No;CTMSRV;FINDTR_J11TEC_04_Q;root;;;3xa4x
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;0;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3xa4y
FIN-FINANCE;FINEXT_C11GEN_06_M;FINEXT_C11GEN_06_EXP01_M;"July 31, 2026";;;;Wait for Event;Extraction des données PO pour HYPERION;;Job;No;0;No;CTMSRV;FINEXT_C11GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc7h
FIN-FINANCE;FINEXT_C11GEN_06_M;FINEXT_C11GEN_06_M;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction des données PO pour HYPERION - L1;;SMART Table;No;0;No;CTMSRV;FINEXT_C11GEN_06_M;opfinbac;;;3xc7g
FIN-FINANCE;FINEXT_C11GEN_06_M;FINEXT_C11GEN_06_MOV01_M;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_SRC_COMMANDESPO_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_C11GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3xc7i
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;Exportation Commandes XEROX et Tradeshift;;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xa3p
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xa3q
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;0;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;;;3xa3o
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6h
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6i
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;XEROX : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc6c
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"July 31, 2026";;;;Wait for Event;XEROX : Chargement CONTROL.csv;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc6e
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6l
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6b
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"July 31, 2026";;;2220;Wait for Event;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6j
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"July 31, 2026";;;2230;Wait for Event;FINANCE : Chargement factures Xerox;;SMART Table;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;;3xc6a
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"July 31, 2026";;;;Wait for Event;XEROX : Intégration factures;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc6f
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"July 31, 2026";;;;Wait for Event;XEROX : Contrôle de flux;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xc6g
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6d
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xc6k
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xbz6
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xbz7
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;;;3xbz5
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xcad
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xcae
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Fin de Chaine TradeShift;;Dummy;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xcaf
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;TRADESHIFT : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xcab
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"July 31, 2026";;;2228;Wait for Event;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xcaa
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"July 31, 2026";;;2230;Wait for Event;FINANCE : Chargement factures TradeShift;;SMART Table;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;;3xca9
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xcac
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xbu7
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xbu8
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;SMART Table;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;;;3xbu6
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;Importation des Employes de GXP;;Job;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xb6y
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Importation des Employes de GXP;;SMART Table;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;;;3xb6x
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xbte
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xbtf
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;;;3xbtd
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xa2o
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xa2i
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"July 31, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;;;3xa2p
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"July 31, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xa2l
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xa2m
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Import des releves dans RB;;SMART Table;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;;;3xa2h
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"July 31, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xa2j
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"July 31, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xa2k
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xa2n
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xaop
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"July 31, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xaoj
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"July 31, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xaom
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xaon
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3xaoi
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"July 31, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xaok
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"July 31, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xaol
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xaoo
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xb0r
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xb0t
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xb0q
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xb0s
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3xb0p
FIN-FINANCE;FINEXT_J16GEN_06_Q;FINEXT_J16GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Exportation GL vers HYPERION;;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xcaq
FIN-FINANCE;FINEXT_J16GEN_06_Q;FINEXT_J16GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier HYPERION_*_*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xcar
FIN-FINANCE;FINEXT_J16GEN_06_Q;FINEXT_J16GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Exportation GL vers Séléné -- Quotidien;;SMART Table;No;0;No;CTMSRV;FINEXT_J16GEN_06_Q;opfinbac;;;3xcap
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xb91
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xb92
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;;;3xb90
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xah9
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 31, 2026";;;;Wait for Event;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xaha
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xah8
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3xah7
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xb4j
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"July 31, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3xb4i
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3xb4h
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;Import des codes de déblocage facture depuis iValua;;Job;No;0;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3xak7
