Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"August 22, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ys28
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";;;Executing;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;;;3ys24
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"August 22, 2026";"August 22, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;;;3ysf2
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"August 22, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ysf3
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"August 22, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ysf4
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  APPLSYS;;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ysf5
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_H;"August 22, 2026";"August 22, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J34TRT_04_H;;;;3yque
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK01_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  AR;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yquf
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK02_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  IBY;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yqug
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK03_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  ZX;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yquh
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK04_H;"August 22, 2026";"August 22, 2026 1:45:00 PM";;;Executing;Collecter les statistiques du schéma  XLA;;Job;No;1;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3yqui
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK05_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  FA;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yquj
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK06_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  PO;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yquk
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK07_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  GL;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yqul
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK08_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  AP;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yqum
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK09_H;"August 22, 2026";;;;Wait for Event;Collecter les statistiques du schéma  PA;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yqun
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"August 22, 2026";"August 22, 2026 1:30:11 PM";"August 22, 2026 1:30:13 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3yrlg
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"August 22, 2026";"August 22, 2026 1:30:11 PM";"August 22, 2026 1:30:13 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3ysbl
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3yscw
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"August 22, 2026";;;;Wait for Event;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;;;3yscu
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"August 22, 2026";;;;Wait for Event;Rattachement des images XEROX - Tradeshift;;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3yscv
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"August 22, 2026";;;;Wait for Event;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3yscx
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3ys3r
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"August 22, 2026";"August 22, 2026 1:45:21 PM";;2000;Executing;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3ys3s
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"August 22, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3ys3o
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"August 22, 2026";"August 22, 2026 1:45:00 PM";"August 22, 2026 1:45:11 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3ys3t
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"August 22, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3ys3p
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"August 22, 2026";"August 22, 2026 1:45:12 PM";"August 22, 2026 1:45:21 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3ys3u
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"August 22, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3ys3q
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"August 22, 2026";"August 22, 2026 1:30:35 PM";"August 22, 2026 1:30:41 PM";2000;Wait Resource;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;1;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3ys3v
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3ys3n
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";"August 22, 2026 1:30:13 PM";;Ended OK;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3yryz
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"August 22, 2026";;;;Wait for Event;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3yqjy
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3yqjz
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"August 22, 2026";"August 22, 2026 1:30:12 PM";;;Executing;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;;;3yqjx
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3ys4m
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;;;3ys4l
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"August 22, 2026";;;;Wait for Event;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3ys4n
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrqk
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;root;A_L_MDM21;A_L_MDM21;3yrql
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"August 22, 2026";;;;Wait for Event;KADOR : Process Ressource Insert;;SMART Table;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;;;3yrqj
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;0;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrtp
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrto
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"August 22, 2026";;;;Wait for Event;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3yqwu
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"August 22, 2026";;;;Wait for Event;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3yqwv
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"August 22, 2026";;;;Wait for Event;KDR : Bascule Statut Objet;;SMART Table;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;;;3yqwr
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"August 22, 2026";;;;Wait for Event;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yqws
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"August 22, 2026";;;;Wait for Event;Export full finance;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yqwt
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"August 22, 2026";;;;Wait for Event;Export full RH;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yr4m
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"August 22, 2026";;;;Wait for Event;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3yr4n
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"August 22, 2026";;;;Wait for Event;KDR : Bascule Statut Objet;;SMART Table;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;;;3yr4j
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"August 22, 2026";;;;Wait for Event;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yr4k
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"August 22, 2026";;;;Wait for Event;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yr4l
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrbr
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yrbs
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"August 22, 2026";;;;Wait for Event;KDR : Exports a destination de PFE;;SMART Table;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;;;3yrbq
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"August 22, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;;;3yqy9
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"August 22, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqya
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"August 22, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqyb
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3ysj0
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3ysj1
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;;;;3ysiz
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3ys2q
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3ys2r
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;;;;3ys2p
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrmv
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yrmw
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;;;;3yrmu
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrh4
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yrh5
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;;;;3yrh3
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrui
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yruh
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"August 22, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yruj
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;;;;3yrug
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3ysfn
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3ysfo
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;;;;3ysfm
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"August 22, 2026";;;;Wait for Event;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrzr
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yrzu
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"August 22, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yrzs
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"August 22, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;;;;3yrzq
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"August 22, 2026";;;;Wait for Event;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3yrzt
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"August 22, 2026";;;;Wait for Event;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yrin
