Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"July 10, 2026";"July 10, 2026 10:30:00 PM";"July 10, 2026 10:30:00 PM";;Ended OK;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;M_L_FIN12;3vyy1
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"July 10, 2026";"July 10, 2026 7:36:45 PM";"July 10, 2026 7:36:46 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vyxr
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"July 10, 2026";"July 10, 2026 7:35:01 PM";"July 10, 2026 7:35:03 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vyxz
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"July 10, 2026";"July 10, 2026 7:01:50 PM";"July 10, 2026 10:30:01 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3vyxq
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"July 10, 2026";"July 10, 2026 8:35:31 PM";"July 10, 2026 9:44:57 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vyxv
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"July 10, 2026";"July 10, 2026 9:44:58 PM";"July 10, 2026 9:47:14 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vyxw
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"July 10, 2026";"July 10, 2026 7:36:47 PM";"July 10, 2026 7:36:53 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vyxt
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"July 10, 2026";"July 10, 2026 7:35:04 PM";"July 10, 2026 7:35:05 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vyy0
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"July 10, 2026";"July 10, 2026 7:01:50 PM";"July 10, 2026 7:04:07 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vyqi
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"July 10, 2026";"July 10, 2026 7:04:08 PM";"July 10, 2026 7:04:50 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3vyqj
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"July 10, 2026";"July 10, 2026 7:01:50 PM";"July 10, 2026 7:04:51 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3vyqh
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"July 10, 2026";"July 10, 2026 8:33:48 PM";"July 10, 2026 8:33:50 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vz14
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"July 10, 2026";"July 10, 2026 8:33:46 PM";"July 10, 2026 8:33:48 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vz15
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"July 10, 2026";"July 10, 2026 8:35:30 PM";"July 10, 2026 8:35:30 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3vz16
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"July 10, 2026";"July 10, 2026 8:33:50 PM";"July 10, 2026 8:35:30 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vz12
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"July 10, 2026";"July 10, 2026 8:33:25 PM";"July 10, 2026 8:33:42 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vz11
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"July 10, 2026";"July 10, 2026 7:01:50 PM";"July 10, 2026 8:35:31 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3vz10
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"July 10, 2026";"July 10, 2026 8:33:43 PM";"July 10, 2026 8:33:46 PM";;Ended OK;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vz13
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_EXP01_M;"July 10, 2026";"July 11, 2026 1:04:55 AM";"July 11, 2026 2:28:33 AM";;Ended OK;FINANCE : Campagne Prelevement (D8) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vwtp
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_M;"July 10, 2026";"July 11, 2026 1:04:55 AM";"July 11, 2026 3:36:33 AM";;Ended OK;FINANCE : Campagne Prelevement (D8) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;opfinbac;ldkctmp50;;3vwtn
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_MOV01_M;"July 10, 2026";"July 11, 2026 2:28:34 AM";"July 11, 2026 2:28:39 AM";;Ended OK;FINANCE : Move du fichier DK*PCL*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3vwtq
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_WRK01_M;"July 10, 2026";"July 11, 2026 2:28:40 AM";"July 11, 2026 3:33:58 AM";;Ended OK;FINANCE : Campagne Prelevement (D8) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vwto
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_WRK02_M;"July 10, 2026";"July 11, 2026 3:33:59 AM";"July 11, 2026 3:36:33 AM";;Ended OK;Campagne Prélèvement (D8) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vwtr
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"July 10, 2026";"July 10, 2026 7:23:09 PM";"July 10, 2026 7:30:17 PM";;Ended OK;FINANCE : Export Recouvrement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vylb
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"July 10, 2026";"July 10, 2026 7:30:18 PM";"July 10, 2026 7:30:23 PM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3vylc
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"July 10, 2026";"July 10, 2026 7:01:50 PM";"July 10, 2026 7:30:23 PM";;Ended OK;FINANCE : Export Recouvrement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkctmp50;;3vyla
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"July 10, 2026";"July 10, 2026 6:46:39 PM";"July 10, 2026 6:50:38 PM";;Ended OK;Importation des Employes de GXP;;Job;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vxyc
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"July 10, 2026";"July 10, 2026 6:46:39 PM";"July 10, 2026 6:50:39 PM";;Ended OK;FINANCE : Importation des Employes de GXP;;SMART Table;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;ldkctmp50;;3vxyb
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vykc
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vykd
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;;;3vykb
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vwuy
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vwus
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"July 10, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;;;3vwuz
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"July 10, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vwuv
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vwuw
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Import des releves dans RB;;SMART Table;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;;;3vwur
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"July 10, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vwut
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"July 10, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vwuu
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vwux
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"July 10, 2026";"July 11, 2026 7:45:03 AM";"July 11, 2026 7:45:04 AM";;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3vxez
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"July 10, 2026";"July 11, 2026 7:45:05 AM";"July 11, 2026 7:46:52 AM";;Wait for Event;RB : Importation relevés dans RB;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vxet
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"July 10, 2026";"July 11, 2026 7:51:59 AM";"July 11, 2026 7:54:10 AM";;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vxew
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"July 10, 2026";"July 11, 2026 7:45:00 AM";"July 11, 2026 7:45:01 AM";;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3vxex
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"July 10, 2026";"July 10, 2026 1:30:11 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3vxes
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"July 10, 2026";"July 11, 2026 7:45:04 AM";"July 11, 2026 7:45:04 AM";;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;;M_L_FIN12;3vxeu
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"July 10, 2026";"July 11, 2026 7:46:53 AM";"July 11, 2026 7:51:59 AM";;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vxev
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"July 10, 2026";"July 11, 2026 7:45:01 AM";"July 11, 2026 7:45:02 AM";;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3vxey
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"July 10, 2026";"July 10, 2026 5:00:06 PM";"July 10, 2026 5:02:27 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vxs8
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"July 10, 2026";"July 10, 2026 7:11:54 PM";"July 10, 2026 7:21:30 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vxsa
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"July 10, 2026";"July 10, 2026 5:00:00 PM";"July 10, 2026 5:00:06 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vxs7
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 10, 2026";"July 10, 2026 7:11:52 PM";"July 10, 2026 7:11:53 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vxs9
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 10, 2026";"July 10, 2026 1:30:11 PM";"July 10, 2026 7:21:30 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkctmp50;;3vxs6
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"July 10, 2026";"July 11, 2026 12:57:29 AM";"July 11, 2026 12:58:39 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vx5n
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"July 10, 2026";"July 10, 2026 11:24:01 PM";"July 11, 2026 1:04:54 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkctmp50;;3vx5j
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"July 10, 2026";"July 11, 2026 1:01:00 AM";"July 11, 2026 1:04:54 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vx5m
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"July 10, 2026";"July 11, 2026 12:58:40 AM";"July 11, 2026 12:58:45 AM";;Ended OK;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3vx5o
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"July 10, 2026";"July 10, 2026 11:24:01 PM";"July 11, 2026 12:56:22 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vx5l
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"July 10, 2026";"July 11, 2026 12:56:23 AM";"July 11, 2026 12:57:29 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vx5k
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"July 10, 2026";"July 11, 2026 12:58:40 AM";"July 11, 2026 1:00:59 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vx5p
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vy07
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vy08
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 10, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;;;3vy06
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 10, 2026";"July 10, 2026 7:21:45 PM";"July 10, 2026 7:43:58 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vx99
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 10, 2026";"July 10, 2026 7:43:58 PM";"July 10, 2026 7:46:58 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vx9a
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 10, 2026";"July 10, 2026 7:21:30 PM";"July 10, 2026 7:21:44 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vx98
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 10, 2026";"July 10, 2026 1:30:11 PM";"July 10, 2026 7:46:59 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkctmp50;;3vx97
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"July 10, 2026";"July 11, 2026 2:21:55 AM";"July 11, 2026 2:23:37 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vxbe
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"July 10, 2026";"July 11, 2026 1:13:02 AM";"July 11, 2026 2:27:21 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkctmp50;;3vxba
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"July 10, 2026";"July 11, 2026 2:25:20 AM";"July 11, 2026 2:27:20 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vxbd
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"July 10, 2026";"July 11, 2026 2:23:38 AM";"July 11, 2026 2:23:43 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3vxbf
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"July 10, 2026";"July 11, 2026 1:13:02 AM";"July 11, 2026 2:19:59 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vxbc
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"July 10, 2026";"July 11, 2026 2:20:00 AM";"July 11, 2026 2:21:54 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vxbb
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"July 10, 2026";"July 11, 2026 2:23:38 AM";"July 11, 2026 2:25:19 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vxbg
