Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"July 19, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3whmg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"July 19, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE13;A_W_ENE13;3whmo
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"July 19, 2026";"July 19, 2026 1:30:11 PM";;;Executing;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;;;3whls
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"July 19, 2026";;;;Wait for Event;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3whmh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"July 19, 2026";;;;Wait for Event;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3whmi
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"July 19, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3whe7
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"July 19, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3whe8
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"July 19, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3whe9
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"July 19, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3whea
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"July 19, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3wheb
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3whe6
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"July 19, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wj0d
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"July 19, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wj0e
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"July 19, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wj0b
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"July 19, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wj0c
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"July 19, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wj0f
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_EXP97_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J13TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;3whrt
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;;;;3whrs
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;;;;3wiqs
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_WRK01_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;0;No;CTMSRV;NRJNRJ_J14TRT_04_W;root;A_L_ENE12;A_L_ENE12;3wiqt
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_00000_W;"July 19, 2026";;;;Wait for Event;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;3wi19
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_99999_W;"July 19, 2026";;;;Wait for Event;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;3wi18
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL10_W;"July 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;DCDKETI/svce_cm;A_W_ENE14;A_W_ENE14;3wi17
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL97_W;"July 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;3wi14
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL98_W;"July 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;3wi15
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL99_W;"July 19, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;3wi16
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;;;;3wi13
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_00000_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;3wiqn
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_99999_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;3wiqm
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL10_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;3wiql
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL97_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;3wiqi
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL98_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;3wiqj
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL99_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;3wiqk
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;;;;3wiqh
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_00000_W;"July 19, 2026";;;;Wait for Event;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3whrb
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_99999_W;"July 19, 2026";;;;Wait for Event;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3whra
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL10_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;3whr5
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL97_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;3whr2
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL98_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;3whr3
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL99_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;3whr4
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG01_W;"July 19, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3whr8
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG02_W;"July 19, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3whr7
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG03_W;"July 19, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3whr6
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG04_W;"July 19, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3whr9
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_W;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;;;;3whr1
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"July 19, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wivc
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;;;3wilt
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"July 19, 2026";;;;Wait for Event;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wilu
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_W;;;;3whba
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_WRK01_W;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJNRJ_J23TRT_04_W;dbanrj;A_L_ENE12;A_L_ENE12;3whbb
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_99999_W;"July 19, 2026";;;;Wait for Event;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;root;;;3whcx
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL10_W;"July 19, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;3whcu
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL97_W;"July 19, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;3whcv
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL98_W;"July 19, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;3whcw
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL99_W;"July 19, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;3whct
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;;;;3whcs
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_W;;;;3wjey
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_WRK01_W;"July 19, 2026";;;;Wait for Event;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;0;No;CTMSRV;NRJNRJ_J25TRT_04_W;dbanrj;A_L_ENE12;A_L_ENE12;3wjez
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_99999_W;"July 19, 2026";;;;Wait for Event;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;root;;;3wizp
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_W;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_W;;;;3wizk
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK01_W;"July 19, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE11;A_W_ENE11;3wizl
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK02_W;"July 19, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE13;A_W_ENE13;3wizo
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK03_W;"July 19, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE12;A_W_ENE12;3wizm
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK04_W;"July 19, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE14;A_W_ENE14;3wizn
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"July 19, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE11;A_W_ENE11;3whv8
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"July 19, 2026";;;;Wait for Event;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE13;A_W_ENE13;3whvb
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"July 19, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE12;A_W_ENE12;3whv9
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"July 19, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE14;A_W_ENE14;3whva
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"July 19, 2026";;;;Wait for Event;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wiz7
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"July 19, 2026";"July 19, 2026 1:30:09 PM";"July 19, 2026 1:30:09 PM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;1;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;3wid3
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"July 19, 2026";;;;Wait for Event;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3wid2
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"July 19, 2026";;;;Wait for Event;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;NOTEXIST;NOTEXIST;3wid0
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"July 19, 2026";;;>;Wait for Event;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;NOTEXIST;NOTEXIST;3wid1
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"July 19, 2026";;;;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;0;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3whmz
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"July 19, 2026";;;;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3whn0
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"July 19, 2026";"July 19, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;3whmy
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_EXP01_Q;"July 19, 2026";;;;Wait for Event;Export full des stations météo une fois par jour ( parm2 = 5);NRJXXX_J15GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J15GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wj4v
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_FTP01_Q;"July 19, 2026";;;;Wait for Event;NRJ : Envoi FTP du stationsmeteo vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J15GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3wj4w
NRJ-ENERGY;NRJXXX_J15GEN_06_Q;NRJXXX_J15GEN_06_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;Export full des stations météo une fois par jour;;SMART Table;No;1;No;CTMSRV;NRJXXX_J15GEN_06_Q;;;;3wj4u
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_EXP01_Q;"July 19, 2026";;;;Wait for Event;Quotidien : Export des données météo (PARAM=05);NRJXXX_J16GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J16GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3whvp
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_FTP01_Q;"July 19, 2026";;;;Wait for Event;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J16GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3whvq
NRJ-ENERGY;NRJXXX_J16GEN_06_Q;NRJXXX_J16GEN_06_Q;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJXXX_J16GEN_06_Q;;;;3whvo
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_EXP01_Q;"July 19, 2026";;;;Wait for Event;Horaire : Export des données météo (PARAM=14);NRJXXX_J17GEN_06_EXP01_Q.ksh;Job;No;0;No;CTMSRV;NRJXXX_J17GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3whc1
NRJ-ENERGY;NRJXXX_J17GEN_06_Q;NRJXXX_J17GEN_06_FTP01_Q;"July 19, 2026";;;;Wait for Event;NRJ Transfert de donneesmeteo_* vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJXXX_J17GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3whc2
