Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"July 7, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN03;A_L_FIN03;3vrfu
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"July 7, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN04;A_L_FIN04;3vrfv
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"July 7, 2026";;;;Wait for Event;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;NOTEXIST;NOTEXIST;3vrfs
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Fermeture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;;3vrfp
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"July 7, 2026";;;;Wait for Event;Fermeture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vrfq
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"July 7, 2026";;;;Wait for Event;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;NOTEXIST;NOTEXIST;3vqkd
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;;3vqkb
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"July 7, 2026";;;;Wait for Event;Ouverture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqkc
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"July 7, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN06;A_L_FIN06;3vr12
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"July 7, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN05;A_L_FIN05;3vr11
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;;;3vr10
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon Debut Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;;;3vrbj
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;;;3vqdb
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;3vq4z
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3vpt6
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;;;3vqow
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;;;3vr6m
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;;;3vrfk
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;;;3vq9f
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;;;3vpnu
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Fin des campagnes de reglements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;;;3vqug
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon fin Journaliere;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;;;3vqt4
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon fin des Periodique;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;;;3vqmy
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;3vqex
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"July 7, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vqim
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"July 7, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vqin
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"July 7, 2026";"July 7, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3vqil
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;;;3vpb9
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpba
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"July 7, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpbb
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"July 7, 2026";;;;Wait for Event;Prise en compte GL du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpbc
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"July 7, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpbd
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"July 7, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpbe
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;SMART Table;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;;;3vpe9
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpea
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Approbation auto des notifications;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpeb
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Workflow en arriere plan DKACSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpec
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Reporting des mvts sans image;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vped
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Suivi des notifications ouvertes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpeh
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Purge des workflow obsoletes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpee
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Automatisation des etapes d'encaissement;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpef
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vpeg
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;;;3vq3d
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;RB : Importation des donnees GL dans RB;;Job;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vq3e
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;0;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;;;3vqso
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"July 7, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqsp
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;;;3vr7z
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;WF : Securisation du workflow POAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr80
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"July 7, 2026";;;;Wait for Event;WF : Securisation du workflow REQAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr81
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"July 7, 2026";;;1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;0;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr7p
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"July 7, 2026";"July 7, 2026 1:45:00 PM";;1900;Executing;Import des projets dans PA (Apres-midi);;Job;No;2;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vr7q
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"July 7, 2026";"July 7, 2026 1:30:09 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3vr7o
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Extraction des status factures AP;;SMART Table;No;0;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;;;3vqgk
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;Extraction des status factures AP;;Job;No;0;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqgl
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Prise en compte FA du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;;;3vr2j
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;Prise en compte FA du jour;;Job;No;0;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr2k
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Chargement catalogue;;SMART Table;No;0;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;;;3vqgq
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Chargement catalogue;;Job;No;0;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqgr
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"July 7, 2026";"July 7, 2026 1:30:10 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3vq9s
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"July 7, 2026";;;1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;0;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vq9t
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"July 7, 2026";"July 7, 2026 1:45:00 PM";;1900;Executing;FINANCE : Duplication des sites fournisseurs (midi);;Job;No;2;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vq9u
FIN-FINANCE;FINFIN_J23TRT_04_M;FINFIN_J23TRT_04_M;"July 7, 2026";;;;Wait for Event;FINANCE : Campagne - Mouvements éligibles au prélèvement automatique (D5);;SMART Table;No;0;No;CTMSRV;FINFIN_J23TRT_04_M;opfinbac;;;3vq6b
FIN-FINANCE;FINFIN_J23TRT_04_M;FINFIN_J23TRT_04_WRK01_M;"July 7, 2026";;;;Wait for Event;FINANCE : Campagne - Mouvements éligibles au prélèvement automatique (D5);;Job;No;0;No;CTMSRV;FINFIN_J23TRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vq6c
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;lettrage a ZERO dans le module AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vq5i
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"July 7, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr39
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"July 7, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr3a
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"July 7, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr3b
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"July 7, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vr3c
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"July 7, 2026";"July 7, 2026 1:30:09 PM";;;Executing;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;;;3vr38
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_Q;"July 7, 2026";"July 7, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;;;;3vqwb
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK01_Q;"July 7, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Sélection références bancaires;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqwc
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK02_Q;"July 7, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Recherche factures;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqwd
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK03_Q;"July 7, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Création règlements;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqwe
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK04_Q;"July 7, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Comptabilisation règlements;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqwf
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"July 7, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqwg
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"July 7, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vqwh
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"July 7, 2026";"July 7, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;;;3vrjw
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"July 7, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vrjx
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"July 7, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vrjy
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"July 7, 2026";;;;Wait for Event;Collecter les statistiques du schéma  APPLSYS;;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vrjz
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"July 7, 2026";"July 7, 2026 1:30:09 PM";"July 7, 2026 1:30:11 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3vqki
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"July 7, 2026";"July 7, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3vrey
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_WRK01_H;"July 7, 2026";;;;Wait for Event;FINANCE - Solde des avoirs a Rembourser dans AR et de créer dans AP une Demande de règlement pour faire le virement Client -D5 D11 L5;;Job;No;0;No;CTMSRV;FINFIN_J36TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vrez
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_WRK02_H;"July 7, 2026";;;;Wait for Event;FINANCE - Envoi  mail aux régions avec les Rembts avoirs validés par le Resp Recouvrement -D5 D11 L5;;Job;No;0;No;CTMSRV;FINFIN_J36TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vrf0
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_EXP01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Interface des engages vers Hercule;;Job;No;0;No;CTMSRV;FINHEC_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vq0k
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_MOV01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Move du fichier Engages_ORACLE_*.zip vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vq0l
FIN-FINANCE;FINHEC_J11GEN_06_Q;FINHEC_J11GEN_06_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Interface des engages vers Hercule;;SMART Table;No;0;No;CTMSRV;FINHEC_J11GEN_06_Q;opfinbac;;;3vq0j
FIN-FINANCE;FINHEC_J13GEN_06_M;FINHEC_J13GEN_06_M;"July 7, 2026";"July 7, 2026 1:30:09 PM";"July 7, 2026 1:30:11 PM";;Ended OK;FINANCE EXPORT Encaissement Client D1 D8 L7 L1;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_M;opfinbac;;;3vrns
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_EXP01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Interface Export des encaissements clients vers Hercule (Quotidien);;Job;No;0;No;CTMSRV;FINHEC_J13GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vq22
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_MOV01_Q;"July 7, 2026";;;;Wait for Event;FINANCE : Move du fichier ENCAISSEMENTS_CLIENTS_*.csv vers le NAS PFE (Quotidien);MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINHEC_J13GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vq23
FIN-FINANCE;FINHEC_J13GEN_06_Q;FINHEC_J13GEN_06_Q;"July 7, 2026";"July 7, 2026 1:30:10 PM";;;Executing;FINANCE EXPORT Encaissement Client - Quotidien;;SMART Table;No;1;No;CTMSRV;FINHEC_J13GEN_06_Q;;;;3vq21
