Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_C1RTRT_04_M;FINFIN_C1RTRT_04_M;"June 30, 2026";"June 30, 2026 1:30:11 PM";"July 1, 2026 6:29:28 AM";;Ended OK;FINANCE : Balance âgée par chargé de recouvrement (PDF);;SMART Table;No;1;No;CTMSRV;FINFIN_C1RTRT_04_M;opfinbac;ldkctmp50;;3vab8
FIN-FINANCE;FINFIN_C1RTRT_04_M;FINFIN_C1RTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:23:50 AM";"July 1, 2026 6:29:28 AM";;Ended OK;Balance âgée par chargé de recouvrement;;Job;No;1;No;CTMSRV;FINFIN_C1RTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vab9
FIN-FINANCE;FINFIN_C1STRT_04_M;FINFIN_C1STRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";"June 30, 2026 11:22:03 PM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C1STRT_04_M;opfinbac;ldkctmp50;;3v9tl
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ARR01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Stop OHS no 1;ebsstop.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;A_L_FIN06;A_L_FIN06;3v9iy
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ARR02_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Stop OHS no 2;ebsstop.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;A_L_FIN05;A_L_FIN05;3v9ix
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_ATP01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;NOTEXIST;NOTEXIST;3v9iw
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_M;opfinbac;;;3v9iu
FIN-FINANCE;FINFIN_E11STP_01_M;FINFIN_E11STP_01_WRK01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Fermeture du TP OracleR12 - Flag TP;;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_M;EXPLOITATION;NOTEXIST;NOTEXIST;3v9iv
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"June 30, 2026";"June 30, 2026 7:00:01 PM";"June 30, 2026 7:00:06 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp06;A_L_FIN06;3vah6
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"June 30, 2026";"June 30, 2026 7:00:01 PM";"June 30, 2026 7:00:08 PM";;Ended OK;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp05;A_L_FIN05;3vah8
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"June 30, 2026";"June 30, 2026 7:00:08 PM";"June 30, 2026 7:00:15 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp03;A_L_FIN03;3vah9
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"June 30, 2026";"June 30, 2026 7:00:08 PM";"June 30, 2026 7:00:15 PM";;Ended OK;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkfinp04;A_L_FIN04;3vaha
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"June 30, 2026";"June 30, 2026 7:00:00 PM";"June 30, 2026 7:00:00 PM";;Ended OK;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;NOTEXIST;3vah7
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"June 30, 2026";"June 30, 2026 7:00:00 PM";"June 30, 2026 7:00:58 PM";;Ended OK;FINANCE : Fermeture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;ldkctmp50;;3vah4
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"June 30, 2026";"June 30, 2026 7:00:15 PM";"June 30, 2026 7:00:57 PM";;Ended OK;Fermeture TP R12 - Flag TP;;Job;No;1;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vah5
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_DEM01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - Start OHS no 1;ebsstart.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;A_L_FIN06;A_L_FIN06;3va8t
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_DEM02_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - Start OHS no 2;ebsstart.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;A_L_FIN05;A_L_FIN05;3va8u
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_DTP01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;NOTEXIST;NOTEXIST;3va8v
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_M;opfinbac;;;3va8r
FIN-FINANCE;FINFIN_E11STR_02_M;FINFIN_E11STR_02_WRK01_M;"June 30, 2026";;;;Wait for Event;FINANCE : GL Midi : Ouverture du TP OracleR12 - Flag TP;;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_M;EXPLOITATION;NOTEXIST;NOTEXIST;3va8s
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"June 30, 2026";;;;Wait for Event;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;NOTEXIST;NOTEXIST;3v9kj
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;ldkctmp50;;3v9kh
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"June 30, 2026";;;;Wait for Event;Ouverture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3v9ki
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 7:01:13 PM";;Ended OK;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp06;A_L_FIN06;3va2c
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"June 30, 2026";"June 30, 2026 7:01:14 PM";"June 30, 2026 7:01:28 PM";;Ended OK;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;ldkfinp05;A_L_FIN05;3va2b
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 7:01:29 PM";;Ended OK;FINANCE : Ouverture TP OracleR12;;SMART Table;No;1;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;ldkctmp50;;3va2a
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"June 30, 2026";"June 30, 2026 7:00:58 PM";"June 30, 2026 7:00:58 PM";;Ended OK;FINANCE : Jalon Debut Finance;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;ldkctmp50;;3vacn
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"June 30, 2026";"July 1, 2026 12:05:00 AM";"July 1, 2026 12:05:00 AM";;Ended OK;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;ldkctmp50;;3v9du
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;3v950
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3v8u7
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"June 30, 2026";"June 30, 2026 11:21:58 PM";"June 30, 2026 11:21:58 PM";;Ended OK;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;ldkctmp50;;3v9pk
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"June 30, 2026";"June 30, 2026 11:21:59 PM";"June 30, 2026 11:21:59 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;ldkctmp50;;3va7q
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"June 30, 2026";"June 30, 2026 11:22:00 PM";"June 30, 2026 11:22:00 PM";;Ended OK;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;ldkctmp50;;3vahf
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"June 30, 2026";"June 30, 2026 11:22:00 PM";"June 30, 2026 11:22:00 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;ldkctmp50;;3v9ac
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"June 30, 2026";"June 30, 2026 11:22:00 PM";"June 30, 2026 11:22:00 PM";;Ended OK;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;ldkctmp50;;3v8p0
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"June 30, 2026";"June 30, 2026 11:22:01 PM";"June 30, 2026 11:22:01 PM";;Ended OK;FINANCE : Fin des campagnes de reglements;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;ldkctmp50;;3v9vh
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"June 30, 2026";"June 30, 2026 11:20:00 PM";"June 30, 2026 11:20:00 PM";;Ended OK;FINANCE : Jalon fin Journaliere;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;ldkctmp50;;3v9tq
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"June 30, 2026";"June 30, 2026 11:22:02 PM";"June 30, 2026 11:22:02 PM";;Ended OK;FINANCE : Jalon fin des Periodique;;SMART Table;No;1;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;ldkctmp50;;3v9o0
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;3v9f4
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"June 30, 2026";"June 30, 2026 4:00:00 PM";"June 30, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3v9j4
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"June 30, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3v9j5
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"June 30, 2026";"June 30, 2026 1:30:11 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3v9j3
FIN-FINANCE;FINFIN_J12TRT_04_M;FINFIN_J12TRT_04_M;"June 30, 2026";"June 30, 2026 1:30:11 PM";"July 1, 2026 5:05:52 AM";;Ended OK;FINANCE : TVA - Declaration detaillee de la TVA deductible -- L1;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_M;opfinbac;ldkctmp50;;3v9n3
FIN-FINANCE;FINFIN_J12TRT_04_M;FINFIN_J12TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 12:15:39 AM";"July 1, 2026 5:05:51 AM";;Ended OK;FINANCE : TVA - Declaration detaillee de la TVA deductible -- D5;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v9n4
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 11:20:00 PM";;Ended OK;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;ldkctmp50;;3v8c9
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"June 30, 2026";"June 30, 2026 7:14:52 PM";"June 30, 2026 7:28:04 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8ca
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"June 30, 2026";"June 30, 2026 9:51:51 PM";"June 30, 2026 10:54:19 PM";;Ended OK;Prise en compte AP du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8cb
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"June 30, 2026";"June 30, 2026 10:54:19 PM";"June 30, 2026 11:19:59 PM";;Ended OK;Prise en compte GL du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8cc
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 7:22:00 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8cd
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 7:10:57 PM";;Ended OK;Prise en compte AR du jour;;Job;No;1;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8ce
FIN-FINANCE;FINFIN_J13TRT_04_M;FINFIN_J13TRT_04_M;"June 30, 2026";"June 30, 2026 1:30:11 PM";"July 1, 2026 5:17:09 AM";;Ended OK;FINANCE : TVA - Justificatif sur decaissement -- D5;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_M;opfinbac;ldkctmp50;;3v9mx
FIN-FINANCE;FINFIN_J13TRT_04_M;FINFIN_J13TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 5:05:52 AM";"July 1, 2026 5:17:08 AM";;Ended OK;FINANCE : TVA - Justificatif sur decaissement -- D5;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v9my
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 11:36:13 PM";;Ended OK;FINANCE : Workflow validation factures;;SMART Table;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;ldkctmp50;;3v8f7
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"June 30, 2026";"June 30, 2026 10:59:08 PM";"June 30, 2026 11:21:57 PM";;Ended OK;FINANCE : Workflow validation factures;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8f8
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"June 30, 2026";"June 30, 2026 11:21:58 PM";"June 30, 2026 11:23:48 PM";;Ended OK;FINANCE : Approbation auto des notifications;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8f9
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"June 30, 2026";"June 30, 2026 11:23:48 PM";"June 30, 2026 11:26:55 PM";;Ended OK;FINANCE : Workflow en arriere plan DKACSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8fa
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"June 30, 2026";"June 30, 2026 11:26:56 PM";"June 30, 2026 11:29:12 PM";;Ended OK;FINANCE : Reporting des mvts sans image;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8fb
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"June 30, 2026";"June 30, 2026 11:30:56 PM";"June 30, 2026 11:33:17 PM";;Ended OK;FINANCE : Suivi des notifications ouvertes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8fe
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"June 30, 2026";"June 30, 2026 11:33:18 PM";"June 30, 2026 11:36:12 PM";;Ended OK;FINANCE : Purge des workflow obsoletes;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8fc
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"June 30, 2026";"June 30, 2026 11:29:13 PM";"June 30, 2026 11:30:55 PM";;Ended OK;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;1;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8fd
FIN-FINANCE;FINFIN_J14TRT_04_M;FINFIN_J14TRT_04_M;"June 30, 2026";"June 30, 2026 1:30:12 PM";"July 1, 2026 5:28:36 AM";;Ended OK;FINANCE : TVA - Declaration de la TVA deductible -- D5;;SMART Table;No;1;No;CTMSRV;FINFIN_J14TRT_04_M;opfinbac;ldkctmp50;;3v8x5
FIN-FINANCE;FINFIN_J14TRT_04_M;FINFIN_J14TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 5:17:09 AM";"July 1, 2026 5:28:35 AM";;Ended OK;FINANCE : TVA - Declaration de la TVA deductible -- D5;;Job;No;1;No;CTMSRV;FINFIN_J14TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8x6
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;;;3v94u
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"June 30, 2026";;;;Wait for Event;RB : Importation des donnees GL dans RB;;Job;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3v94v
FIN-FINANCE;FINFIN_J15TRT_04_M;FINFIN_J15TRT_04_M;"June 30, 2026";"June 30, 2026 1:30:12 PM";;;Executing;FINANCE : Registre des reglements non lettres -- D1;;SMART Table;No;1;No;CTMSRV;FINFIN_J15TRT_04_M;opfinbac;;;3v8jb
FIN-FINANCE;FINFIN_J15TRT_04_M;FINFIN_J15TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:23:50 AM";;;Executing;FINANCE : Registre des reglements non lettres -- D1;;Job;No;1;No;CTMSRV;FINFIN_J15TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8jc
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;0;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;;;3v9ta
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"June 30, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3v9tb
FIN-FINANCE;FINFIN_J16TRT_04_M;FINFIN_J16TRT_04_M;"June 30, 2026";"June 30, 2026 1:30:12 PM";"July 1, 2026 7:59:23 AM";;Ended OK;FINANCE : TVA - Justificatif de l en-cours sur Encaissement -- D1;;SMART Table;No;1;No;CTMSRV;FINFIN_J16TRT_04_M;opfinbac;ldkctmp50;;3v8u1
FIN-FINANCE;FINFIN_J16TRT_04_M;FINFIN_J16TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:23:50 AM";"July 1, 2026 7:59:23 AM";;Ended OK;FINANCE : TVA - Justificatif de l en-cours sur Encaissement -- D1;;Job;No;1;No;CTMSRV;FINFIN_J16TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8u2
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;;;3va9n
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"June 30, 2026";;;;Wait for Event;WF : Securisation du workflow POAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3va9o
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"June 30, 2026";;;;Wait for Event;WF : Securisation du workflow REQAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3va9p
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"June 30, 2026";"July 1, 2026 8:00:00 AM";;1300;Executing;Import des projets dans PA (Matin);;Job;No;5;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vaa1
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"June 30, 2026";"June 30, 2026 6:45:00 PM";"June 30, 2026 6:49:28 PM";1900;Wait for Event;Import des projets dans PA (Apres-midi);;Job;No;22;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vaa2
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"June 30, 2026";"June 30, 2026 1:30:11 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3vaa0
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 10:55:41 PM";;Ended OK;FINANCE : Extraction des status factures AP;;SMART Table;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;ldkctmp50;;3v9hs
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"June 30, 2026";"June 30, 2026 10:54:19 PM";"June 30, 2026 10:55:40 PM";;Ended OK;Extraction des status factures AP;;Job;No;1;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v9ht
FIN-FINANCE;FINFIN_J1BTRT_04_M;FINFIN_J1BTRT_04_M;"June 30, 2026";"June 30, 2026 1:30:12 PM";;;Executing;FINANCE : TVA - TVA Collectee - etat preparatoire -- L1;;SMART Table;No;1;No;CTMSRV;FINFIN_J1BTRT_04_M;opfinbac;;;3vajl
