Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"June 18, 2026";"June 18, 2026 7:36:06 PM";"June 18, 2026 7:36:18 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3ui8l
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"June 18, 2026";"June 18, 2026 7:33:53 PM";"June 18, 2026 7:33:54 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3ui8t
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"June 18, 2026";"June 18, 2026 7:01:06 PM";"June 18, 2026 10:30:01 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3ui8k
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"June 18, 2026";"June 18, 2026 8:35:44 PM";"June 18, 2026 9:18:40 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ui8p
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"June 18, 2026";"June 18, 2026 9:18:41 PM";"June 18, 2026 9:20:35 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ui8q
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"June 18, 2026";"June 18, 2026 7:36:19 PM";"June 18, 2026 7:36:20 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3ui8n
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"June 18, 2026";"June 18, 2026 7:33:55 PM";"June 18, 2026 7:33:56 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3ui8u
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"June 18, 2026";"June 18, 2026 7:01:06 PM";"June 18, 2026 7:03:20 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ui1g
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"June 18, 2026";"June 18, 2026 7:03:21 PM";"June 18, 2026 7:03:22 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3ui1h
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"June 18, 2026";"June 18, 2026 7:01:06 PM";"June 18, 2026 7:03:23 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3ui1f
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"June 18, 2026";"June 18, 2026 8:33:11 PM";"June 18, 2026 8:33:12 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3uicb
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"June 18, 2026";"June 18, 2026 8:33:09 PM";"June 18, 2026 8:33:10 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3uicc
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"June 18, 2026";"June 18, 2026 8:35:43 PM";"June 18, 2026 8:35:43 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3uicd
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"June 18, 2026";"June 18, 2026 8:33:13 PM";"June 18, 2026 8:35:42 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3uic9
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"June 18, 2026";"June 18, 2026 8:33:05 PM";"June 18, 2026 8:33:06 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3uic8
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"June 18, 2026";"June 18, 2026 7:01:06 PM";"June 18, 2026 8:35:44 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3uic7
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"June 18, 2026";"June 18, 2026 8:33:07 PM";"June 18, 2026 8:33:08 PM";;Ended OK;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3uica
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"June 18, 2026";"June 18, 2026 7:26:06 PM";"June 18, 2026 7:33:09 PM";;Ended OK;FINANCE : Export Recouvrement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3uhwf
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"June 18, 2026";"June 18, 2026 7:33:10 PM";"June 18, 2026 7:33:12 PM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3uhwg
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"June 18, 2026";"June 18, 2026 7:01:06 PM";"June 18, 2026 7:33:13 PM";;Ended OK;FINANCE : Export Recouvrement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkctmp50;;3uhwe
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"June 18, 2026";"June 18, 2026 6:46:44 PM";"June 18, 2026 6:49:39 PM";;Ended OK;Importation des Employes de GXP;;Job;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3uh92
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"June 18, 2026";"June 18, 2026 6:46:44 PM";"June 18, 2026 6:49:40 PM";;Ended OK;FINANCE : Importation des Employes de GXP;;SMART Table;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;ldkctmp50;;3uh91
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"June 18, 2026";"June 19, 2026 3:57:30 AM";"June 19, 2026 4:20:46 AM";;Ended OK;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3uhvm
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"June 18, 2026";"June 19, 2026 4:20:47 AM";"June 19, 2026 4:21:07 AM";;Ended OK;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3uhvn
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"June 18, 2026";"June 19, 2026 3:57:30 AM";"June 19, 2026 4:21:08 AM";;Ended OK;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkctmp50;;3uhvl
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ug2e
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"June 18, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ug28
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"June 18, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;ldkctmp50;;3ug2f
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"June 18, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ug2b
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ug2c
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"June 18, 2026";"June 19, 2026 3:57:32 AM";;;Executing;FINANCE : Import des releves dans RB;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkctmp50;;3ug27
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"June 18, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ug29
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"June 18, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ug2a
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ug2d
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ugp8
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"June 18, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ugp2
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"June 18, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ugp5
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ugp6
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"June 18, 2026";"June 18, 2026 1:30:11 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3ugp1
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"June 18, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ugp3
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"June 18, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ugp4
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ugp7
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"June 18, 2026";"June 18, 2026 5:00:02 PM";"June 18, 2026 5:02:57 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3uh2x
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3uh2y
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"June 18, 2026";"June 18, 2026 7:11:36 PM";"June 18, 2026 7:21:52 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3uh30
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"June 18, 2026";"June 18, 2026 5:00:00 PM";"June 18, 2026 5:00:01 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3uh2v
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3uh2w
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"June 18, 2026";"June 18, 2026 7:11:34 PM";"June 18, 2026 7:11:36 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3uh2z
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"June 18, 2026";"June 18, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3uh2u
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"June 18, 2026";"June 19, 2026 1:47:05 AM";"June 19, 2026 1:48:46 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3ugfm
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"June 18, 2026";"June 19, 2026 12:09:45 AM";"June 19, 2026 1:54:28 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkctmp50;;3ugfi
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"June 18, 2026";"June 19, 2026 1:50:37 AM";"June 19, 2026 1:54:27 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3ugfl
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"June 18, 2026";"June 19, 2026 1:48:47 AM";"June 19, 2026 1:48:50 AM";;Ended OK;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3ugfn
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"June 18, 2026";"June 19, 2026 12:09:45 AM";"June 19, 2026 1:45:25 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3ugfk
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"June 18, 2026";"June 19, 2026 1:45:25 AM";"June 19, 2026 1:47:05 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3ugfj
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"June 18, 2026";"June 19, 2026 1:48:47 AM";"June 19, 2026 1:50:36 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3ugfo
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"June 18, 2026";"June 19, 2026 3:57:30 AM";"June 19, 2026 4:04:11 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3uhaw
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"June 18, 2026";"June 19, 2026 4:04:11 AM";"June 19, 2026 4:04:15 AM";;Ended OK;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3uhax
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"June 18, 2026";"June 19, 2026 3:57:30 AM";"June 19, 2026 4:04:16 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkctmp50;;3uhav
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"June 18, 2026";"June 18, 2026 7:21:55 PM";"June 18, 2026 7:44:41 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ugij
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"June 18, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ugik
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"June 18, 2026";"June 18, 2026 7:44:42 PM";"June 18, 2026 7:46:49 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ugil
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"June 18, 2026";"June 18, 2026 7:21:53 PM";"June 18, 2026 7:21:54 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3ugii
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"June 18, 2026";"June 18, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3ugih
FIN-FINANCE;FINEXT_J18GEN_06;FINEXT_J18GEN_06_Q;"June 18, 2026";"June 19, 2026 3:57:30 AM";"June 19, 2026 4:21:29 AM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkctmp50;;3uhyg
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"June 18, 2026";"June 19, 2026 3:51:18 AM";"June 19, 2026 3:52:57 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3ugky
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"June 18, 2026";"June 19, 2026 2:50:28 AM";"June 19, 2026 3:57:26 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkctmp50;;3ugku
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"June 18, 2026";"June 19, 2026 3:55:01 AM";"June 19, 2026 3:57:25 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3ugkx
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"June 18, 2026";"June 19, 2026 3:52:58 AM";"June 19, 2026 3:53:00 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3ugkz
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"June 18, 2026";"June 19, 2026 2:50:28 AM";"June 19, 2026 3:49:46 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3ugkw
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"June 18, 2026";"June 19, 2026 3:49:46 AM";"June 19, 2026 3:51:18 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3ugkv
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"June 18, 2026";"June 19, 2026 3:52:58 AM";"June 19, 2026 3:55:00 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3ugl0
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"June 18, 2026";"June 19, 2026 3:57:30 AM";"June 19, 2026 4:21:20 AM";;Ended OK;Export des données factures vers iValua;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3uhyh
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"June 18, 2026";"June 19, 2026 4:21:22 AM";"June 19, 2026 4:21:23 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3uhyi
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"June 18, 2026";"June 19, 2026 4:21:22 AM";"June 19, 2026 4:21:28 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3uhyj
