Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"May 20, 2026";;;;Wait for Event;Fermeture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjqp
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"May 20, 2026";;;;Wait for Event;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;NOTEXIST;NOTEXIST;3siul
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;;3siuj
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"May 20, 2026";;;;Wait for Event;Ouverture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3siuk
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"May 20, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN06;A_L_FIN06;3sjbv
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"May 20, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN05;A_L_FIN05;3sjbu
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;;;3sjbt
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon Debut Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;;;3sjm5
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;;;3sil9
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;3sidp
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3si3i
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;;;3sizj
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;;;3sjh2
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;;;3sjr9
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;;;3sijn
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;;;3shxd
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Fin des campagnes de reglements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;;;3sj4c
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon fin Journaliere;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;;;3sj3h
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon fin des Periodique;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;;;3sixh
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;3sipa
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"May 20, 2026";"May 20, 2026 4:00:00 PM";"May 20, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp01;M_L_FIN12;3sisn
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"May 20, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3siso
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"May 20, 2026";"May 20, 2026 1:30:12 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3sism
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;;;3shkh
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shki
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"May 20, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shkj
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"May 20, 2026";;;;Wait for Event;Prise en compte GL du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shkk
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"May 20, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shkl
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"May 20, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shkm
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK07_Q;"May 20, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shkn
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;SMART Table;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;;;3shn9
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shna
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Approbation auto des notifications;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shnb
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Workflow en arriere plan DKACSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shnc
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Reporting des mvts sans image;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shnd
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Suivi des notifications ouvertes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shnh
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Purge des workflow obsoletes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shne
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK07_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Automatisation des etapes d'encaissement;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shnf
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3shng
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Importation des donnees GL dans RB;;SMART Table;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;opfinbac;;;3sid9
FIN-FINANCE;FINFIN_J14TRT_04_Q;FINFIN_J14TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;RB : Importation des donnees GL dans RB;;Job;No;0;No;CTMSRV;FINFIN_J14TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sida
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;0;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;;;3sj3b
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"May 20, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj3c
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Securisation du workflow POAPPRV/REQAPPRV;;SMART Table;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;opfinbac;;;3sjj7
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;WF : Securisation du workflow POAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjj8
FIN-FINANCE;FINFIN_J17TRT_04_Q;FINFIN_J17TRT_04_WRK02_Q;"May 20, 2026";;;;Wait for Event;WF : Securisation du workflow REQAPPRV;;Job;No;0;No;CTMSRV;FINFIN_J17TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjj9
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"May 20, 2026";;;1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;0;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjj1
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP02_Q;"May 20, 2026";"May 20, 2026 4:45:00 PM";;1900;Executing;Import des projets dans PA (Apres-midi);;Job;No;14;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sjj2
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"May 20, 2026";"May 20, 2026 1:30:12 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3sjj0
FIN-FINANCE;FINFIN_J19TRT_04_M;FINFIN_J19TRT_04_M;"May 20, 2026";;;;Wait for Event;FINANCE : Paiement intra groupe AP AR -- D11;;SMART Table;No;0;No;CTMSRV;FINFIN_J19TRT_04_M;opfinbac;;;3sjo2
FIN-FINANCE;FINFIN_J19TRT_04_M;FINFIN_J19TRT_04_WRK01_M;"May 20, 2026";;;;Wait for Event;FINANCE : Paiement intra groupe AP AR -- D11;;Job;No;0;No;CTMSRV;FINFIN_J19TRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjo3
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Extraction des status factures AP;;SMART Table;No;0;No;CTMSRV;FINFIN_J19TRT_04_Q;opfinbac;;;3siqq
FIN-FINANCE;FINFIN_J19TRT_04_Q;FINFIN_J19TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;Extraction des status factures AP;;Job;No;0;No;CTMSRV;FINFIN_J19TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3siqr
FIN-FINANCE;FINFIN_J1GTRT_04_M;FINFIN_J1GTRT_04_M;"May 20, 2026";;;;Wait for Event;FINANCE : Echeancier provisoire TIERS (L6);;SMART Table;No;0;No;CTMSRV;FINFIN_J1GTRT_04_M;opfinbac;;;3sj2i
FIN-FINANCE;FINFIN_J1GTRT_04_M;FINFIN_J1GTRT_04_WRK01_M;"May 20, 2026";;;;Wait for Event;FINANCE : Echeancier provisoire TIERS (L6);;Job;No;0;No;CTMSRV;FINFIN_J1GTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj2j
FIN-FINANCE;FINFIN_J1HTRT_04_M;FINFIN_J1HTRT_04_M;"May 20, 2026";;;;Wait for Event;FINANCE : Campagne de lettrage a 0;;SMART Table;No;0;No;CTMSRV;FINFIN_J1HTRT_04_M;opfinbac;;;3si7g
FIN-FINANCE;FINFIN_J1HTRT_04_M;FINFIN_J1HTRT_04_WRK01_M;"May 20, 2026";;;;Wait for Event;FINANCE : Campagne de lettrage a 0;;Job;No;0;No;CTMSRV;FINFIN_J1HTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3si7h
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL01_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - AMONTS;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjxz
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL02_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - AP;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy0
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL03_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - AR;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy1
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL04_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - DIVERS;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy2
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL05_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - FA;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy3
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL06_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - GL;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy4
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL07_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - PA;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy5
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL08_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - PO;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy6
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL09_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - REFAC;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy7
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_CTL10_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controle de pre-cloture - SLA;;Job;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjy8
FIN-FINANCE;FINFIN_J1OTRT_04_M;FINFIN_J1OTRT_04_M;"May 20, 2026";;;;Wait for Event;FINANCE : Controles pre-cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J1OTRT_04_M;opfinbac;;;3sjxy
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Prise en compte FA du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J20TRT_04_Q;opfinbac;;;3sjdz
FIN-FINANCE;FINFIN_J20TRT_04_Q;FINFIN_J20TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;Prise en compte FA du jour;;Job;No;0;No;CTMSRV;FINFIN_J20TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sje0
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Chargement catalogue;;SMART Table;No;0;No;CTMSRV;FINFIN_J21TRT_04_Q;opfinbac;;;3sirf
FIN-FINANCE;FINFIN_J21TRT_04_Q;FINFIN_J21TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;FINANCE : Chargement catalogue;;Job;No;0;No;CTMSRV;FINFIN_J21TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sirg
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"May 20, 2026";"May 20, 2026 1:30:12 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3sijs
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"May 20, 2026";;;1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;0;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sijt
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK02_Q;"May 20, 2026";"May 20, 2026 4:45:00 PM";"May 20, 2026 4:45:00 PM";1900;Wait for Event;FINANCE : Duplication des sites fournisseurs (midi);;Dummy;No;20;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;;M_L_FIN12;3siju
FIN-FINANCE;FINFIN_J23TRT_04_Q;FINFIN_J23TRT_04_WRK01_Q;"May 20, 2026";;;;Wait for Event;lettrage a ZERO dans le module AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sif2
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"May 20, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjf6
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"May 20, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjf7
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"May 20, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjf8
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"May 20, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sjf9
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"May 20, 2026";"May 20, 2026 1:30:12 PM";;;Executing;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;;;3sjf5
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_Q;"May 20, 2026";"May 20, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J32TRT_05_Q;;;;3sj74
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK01_Q;"May 20, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Sélection références bancaires;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj75
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK02_Q;"May 20, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Recherche factures;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj76
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK03_Q;"May 20, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Création règlements;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj77
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK04_Q;"May 20, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Comptabilisation règlements;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj78
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK05_Q;"May 20, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Ajout référence lettrage;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj79
FIN-FINANCE;FINFIN_J32TRT_05_Q;FINFIN_J32TRT_05_WRK06_Q;"May 20, 2026";;;;Wait for Event;Automatisation des prélèvements fournisseurs - Génération des états et envoi par mail;;Job;No;0;No;CTMSRV;FINFIN_J32TRT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3sj7a
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"May 20, 2026";"May 20, 2026 1:30:13 PM";"May 20, 2026 4:37:26 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;ldkctmp50;;3sjw3
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"May 20, 2026";"May 20, 2026 4:00:00 PM";"May 20, 2026 4:01:59 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sjw4
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"May 20, 2026";"May 20, 2026 4:00:00 PM";"May 20, 2026 4:02:13 PM";;Ended OK;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sjw5
