Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_MOV01_Q;"June 10, 2026";"June 11, 2026 3:40:13 AM";"June 11, 2026 3:40:15 AM";;Ended OK;Deplacer les fichiers zip du NAS vers DTR;DTRKDR_J16INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp03;M_L_DTR01;3txzo
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_Q;"June 10, 2026";"June 10, 2026 1:30:10 PM";"June 11, 2026 3:46:38 AM";;Ended OK;DTR: Projet DTR_REFERENTIEL;;SMART Table;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;;ldkctmp50;;3txzn
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_FWT04_Q;"June 10, 2026";"June 11, 2026 12:00:00 AM";"June 11, 2026 12:00:03 AM";0800;Ended OK;Scrutation des fichiers MDM;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;3tywr
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP05_Q;"June 10, 2026";"June 11, 2026 12:00:03 AM";"June 11, 2026 12:00:34 AM";;Ended OK;Plan d'execution transfert Fichier;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3tyws
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP06_Q;"June 10, 2026";"June 11, 2026 12:00:34 AM";"June 11, 2026 12:10:44 AM";;Ended OK;Lancement des plans d'execution SOCLE;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3tywt
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP07_Q;"June 10, 2026";"June 11, 2026 12:10:45 AM";"June 11, 2026 12:14:05 AM";;Ended OK;Lancement des plans d'execution MAIEXP;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3tywu
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_LIM01_Q;"June 10, 2026";"June 11, 2026 12:40:00 AM";"June 11, 2026 12:40:00 AM";;Ended OK;Limite horaire 0h40 du matin;;Dummy;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;;M_L_DTR01;3tywv
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP01_Q;"June 10, 2026";"June 11, 2026 12:14:59 AM";"June 11, 2026 12:52:52 AM";;Ended OK;Traitement DTR ENERGY Quotidien;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3txso
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP02_Q;"June 10, 2026";"June 11, 2026 12:10:45 AM";"June 11, 2026 12:14:58 AM";;Ended OK;Intégration du DUMP Energy dans l'ODS;dtrenergy_datapump.sh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp07;A_L_DTR07;3txsn
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"June 10, 2026";"June 11, 2026 12:52:53 AM";"June 11, 2026 3:03:18 AM";;Ended OK;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3txsp
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"June 10, 2026";"June 10, 2026 6:00:00 PM";"June 10, 2026 6:00:05 PM";;Ended OK;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;1;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;wdkpfep13;A_W_PFE13;3tye1
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"June 10, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3ty52
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"June 10, 2026";"June 10, 2026 1:30:10 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3ty51
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP01_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 2:52:24 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkfinp11;M_L_FIN12;3tyqo
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP02_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 2:42:38 AM";;Ended OK;FINANCE : Extraction des banques et agences pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tyqp
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP03_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 2:43:12 AM";;Ended OK;FINANCE : Extraction des evenements AR pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tyqr
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV01_Q;"June 10, 2026";"June 11, 2026 2:52:25 AM";"June 11, 2026 2:53:32 AM";;Ended OK;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyqn
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV02_Q;"June 10, 2026";"June 11, 2026 2:42:39 AM";"June 11, 2026 2:43:26 AM";;Ended OK;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyqq
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV03_Q;"June 10, 2026";"June 11, 2026 2:43:13 AM";"June 11, 2026 2:43:15 AM";;Ended OK;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyqs
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 2:53:32 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkctmp50;;3tyqm
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 2:52:27 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;root;ldkctmp50;;3twp0
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"June 10, 2026";"June 11, 2026 2:52:25 AM";"June 11, 2026 2:52:26 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3twp1
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"June 10, 2026";"June 10, 2026 8:00:03 PM";"June 10, 2026 8:01:57 PM";;Ended OK;Exportation Commandes XEROX et Tradeshift;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3twoi
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"June 10, 2026";"June 10, 2026 8:01:58 PM";"June 10, 2026 8:01:59 PM";;Ended OK;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3twoj
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"June 10, 2026";"June 10, 2026 7:00:56 PM";"June 10, 2026 8:02:00 PM";;Ended OK;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkctmp50;;3twoh
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"June 10, 2026";"June 10, 2026 7:36:44 PM";"June 10, 2026 7:36:45 PM";;Ended OK;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyvv
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"June 10, 2026";"June 10, 2026 7:34:35 PM";"June 10, 2026 7:34:36 PM";;Ended OK;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyvw
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"June 10, 2026";"June 10, 2026 7:36:46 PM";"June 10, 2026 7:38:31 PM";;Ended OK;XEROX : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tyvq
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"June 10, 2026";"June 10, 2026 7:34:37 PM";"June 10, 2026 7:35:46 PM";;Ended OK;XEROX : Chargement CONTROL.csv;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tyvs
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"June 10, 2026";"June 10, 2026 10:30:00 PM";"June 10, 2026 10:30:00 PM";;Ended OK;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;M_L_FIN12;3tyvz
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"June 10, 2026";"June 10, 2026 7:35:47 PM";"June 10, 2026 7:36:41 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyvp
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"June 10, 2026";"June 10, 2026 7:34:30 PM";"June 10, 2026 7:34:32 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyvx
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"June 10, 2026";"June 10, 2026 7:00:56 PM";"June 10, 2026 10:30:00 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3tyvo
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"June 10, 2026";"June 10, 2026 8:35:50 PM";"June 10, 2026 9:38:37 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tyvt
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"June 10, 2026";"June 10, 2026 9:38:38 PM";"June 10, 2026 9:40:31 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tyvu
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"June 10, 2026";"June 10, 2026 7:36:42 PM";"June 10, 2026 7:36:43 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyvr
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"June 10, 2026";"June 10, 2026 7:34:33 PM";"June 10, 2026 7:34:34 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyvy
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"June 10, 2026";"June 10, 2026 7:00:56 PM";"June 10, 2026 7:03:38 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tynn
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"June 10, 2026";"June 10, 2026 7:03:39 PM";"June 10, 2026 7:03:41 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyno
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"June 10, 2026";"June 10, 2026 7:00:56 PM";"June 10, 2026 7:03:41 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3tynm
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"June 10, 2026";"June 10, 2026 8:33:18 PM";"June 10, 2026 8:33:19 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyz7
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"June 10, 2026";"June 10, 2026 8:33:16 PM";"June 10, 2026 8:33:17 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyz8
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"June 10, 2026";"June 10, 2026 8:35:49 PM";"June 10, 2026 8:35:49 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3tyz9
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"June 10, 2026";"June 10, 2026 8:33:20 PM";"June 10, 2026 8:35:49 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tyz5
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"June 10, 2026";"June 10, 2026 8:33:12 PM";"June 10, 2026 8:33:14 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyz4
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"June 10, 2026";"June 10, 2026 7:00:56 PM";"June 10, 2026 8:35:50 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3tyz3
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"June 10, 2026";"June 10, 2026 8:33:14 PM";"June 10, 2026 8:33:15 PM";;Ended OK;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyz6
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_EXP01_M;"June 10, 2026";"June 11, 2026 1:30:51 AM";"June 11, 2026 2:53:17 AM";;Ended OK;FINANCE : Campagne Prelevement (D8) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3twms
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_M;"June 10, 2026";"June 11, 2026 1:30:51 AM";"June 11, 2026 3:51:16 AM";;Ended OK;FINANCE : Campagne Prelevement (D8) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;opfinbac;ldkctmp50;;3twmq
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_MOV01_M;"June 10, 2026";"June 11, 2026 2:53:18 AM";"June 11, 2026 2:53:33 AM";;Ended OK;FINANCE : Move du fichier DK*PCL*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3twmt
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_WRK01_M;"June 10, 2026";"June 11, 2026 2:53:34 AM";"June 11, 2026 3:49:21 AM";;Ended OK;FINANCE : Campagne Prelevement (D8) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3twmr
FIN-FINANCE;FINEXT_J13GEN_06_M;FINEXT_J13GEN_06_WRK02_M;"June 10, 2026";"June 11, 2026 3:49:22 AM";"June 11, 2026 3:51:15 AM";;Ended OK;Campagne Prélèvement (D8) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3twmu
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"June 10, 2026";"June 10, 2026 7:28:42 PM";"June 10, 2026 7:36:36 PM";;Ended OK;FINANCE : Export Recouvrement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tyiu
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"June 10, 2026";"June 10, 2026 7:36:36 PM";"June 10, 2026 7:36:38 PM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3tyiv
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"June 10, 2026";"June 10, 2026 7:00:56 PM";"June 10, 2026 7:36:39 PM";;Ended OK;FINANCE : Export Recouvrement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkctmp50;;3tyit
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"June 10, 2026";"June 10, 2026 6:46:41 PM";"June 10, 2026 6:49:53 PM";;Ended OK;Importation des Employes de GXP;;Job;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3txuq
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"June 10, 2026";"June 10, 2026 6:46:41 PM";"June 10, 2026 6:49:54 PM";;Ended OK;FINANCE : Importation des Employes de GXP;;SMART Table;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;ldkctmp50;;3txup
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 3:24:46 AM";;Ended OK;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tyig
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"June 10, 2026";"June 11, 2026 3:24:46 AM";"June 11, 2026 3:25:01 AM";;Ended OK;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tyih
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"June 10, 2026";"June 11, 2026 2:41:01 AM";"June 11, 2026 3:25:01 AM";;Ended OK;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkctmp50;;3tyif
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"June 10, 2026";"June 11, 2026 7:19:47 AM";"June 11, 2026 7:19:48 AM";;Ended OK;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3twn6
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"June 10, 2026";"June 11, 2026 7:19:50 AM";"June 11, 2026 7:21:51 AM";;Ended OK;RB : Importation relevés dans RB;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3twn0
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"June 10, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;ldkctmp50;;3twn7
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"June 10, 2026";"June 11, 2026 7:21:51 AM";"June 11, 2026 7:23:22 AM";;Ended OK;RB : Edition des releves manquants par mail;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3twn3
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"June 10, 2026";"June 11, 2026 7:19:37 AM";"June 11, 2026 7:19:38 AM";;Ended OK;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3twn4
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"June 10, 2026";"June 11, 2026 2:41:02 AM";;;Executing;FINANCE : Import des releves dans RB;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkctmp50;;3twmz
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"June 10, 2026";"June 11, 2026 7:19:49 AM";"June 11, 2026 7:19:49 AM";;Ended OK;RB : Filtre du fichier AFB120.txt;;Dummy;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;;M_L_FIN12;3twn1
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"June 10, 2026";"June 11, 2026 7:21:51 AM";"June 11, 2026 7:26:56 AM";;Ended OK;RB : Edition des releves bancaires pour les CSP;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3twn2
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"June 10, 2026";"June 11, 2026 7:19:39 AM";"June 11, 2026 7:19:46 AM";;Ended OK;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3twn5
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"June 10, 2026";"June 11, 2026 7:49:41 AM";"June 11, 2026 7:49:42 AM";;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3txbp
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"June 10, 2026";"June 11, 2026 7:49:44 AM";"June 11, 2026 7:50:42 AM";;Wait for Event;RB : Importation relevés dans RB;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3txbj
