Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"September 20, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE12;A_W_ENE12;40q9e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q9g
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q8v
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q8w
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q8x
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q8y
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"September 20, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q8z
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q96
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"September 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;40q97
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"September 20, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE13;A_W_ENE13;40q9f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;;;40q8j
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"September 20, 2026";;;;Wait for Event;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;40q98
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"September 20, 2026";;;;Wait for Event;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;40q99
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"September 20, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;40q1k
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"September 20, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40q1l
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"September 20, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40q1m
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"September 20, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40q1n
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"September 20, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;40q1o
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;40q1j
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"September 20, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40rnf
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"September 20, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40rng
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"September 20, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40rnd
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"September 20, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40rne
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"September 20, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;40rnh
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_EXP97_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J13TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40qeu
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;;;;40qet
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;;;;40rem
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_WRK01_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;0;No;CTMSRV;NRJNRJ_J14TRT_04_W;root;A_L_ENE12;A_L_ENE12;40ren
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_00000_W;"September 20, 2026";;;;Wait for Event;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;40qnd
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_99999_W;"September 20, 2026";;;;Wait for Event;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;40qnc
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL10_W;"September 20, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;DCDKETI/svce_cm;A_W_ENE14;A_W_ENE14;40qnb
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL97_W;"September 20, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40qn8
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL98_W;"September 20, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;40qn9
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL99_W;"September 20, 2026";;;;Wait for Event;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;40qna
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;;;;40qn7
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_00000_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;40rdw
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_99999_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;40rdv
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL10_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;40rdu
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL97_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40rdr
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL98_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;40rds
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL99_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;40rdt
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;;;;40rdq
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_00000_W;"September 20, 2026";;;;Wait for Event;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;40qeg
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_99999_W;"September 20, 2026";;;;Wait for Event;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;40qef
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL10_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;40qea
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL97_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40qe7
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL98_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;40qe8
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL99_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;40qe9
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG01_W;"September 20, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;40qed
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG02_W;"September 20, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;40qec
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG03_W;"September 20, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;40qeb
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG04_W;"September 20, 2026";;;;Wait for Event;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;0;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;40qee
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_W;"September 20, 2026";"September 20, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;;;;40qe6
NRJ-ENERGY;NRJNRJ_J1ZTEC_04_Q;NRJNRJ_J1ZTEC_04_ARC01_Q;"September 20, 2026";;;;Wait for Event;purges des log de +20 de jours ( 4j pour ceux de ctrlm) et du repertoire out +20j ( dtr 4j);purgeNRJ.sh;Job;No;0;No;CTMSRV;NRJNRJ_J1ZTEC_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;40rin
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_Q;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;SPEGYTEC1;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J21TRT_04_Q;;;;40r9g
NRJ-ENERGY;NRJNRJ_J21TRT_04_Q;NRJNRJ_J21TRT_04_WRK01_Q;"September 20, 2026";;;;Wait for Event;SPEGYTEC1.sh;SPEGYTEC1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J21TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;40r9h
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_W;;;;40pyi
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_WRK01_W;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJNRJ_J23TRT_04_W;dbanrj;A_L_ENE12;A_L_ENE12;40pyj
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_99999_W;"September 20, 2026";;;;Wait for Event;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;root;;;40pzy
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL10_W;"September 20, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE14;A_W_ENE14;40pzv
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL97_W;"September 20, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE11;A_W_ENE11;40pzw
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL98_W;"September 20, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE12;A_W_ENE12;40pzx
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL99_W;"September 20, 2026";;;;Wait for Event;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;A_W_ENE13;A_W_ENE13;40pzu
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;;;;40pzt
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_W;;;;40s2h
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_WRK01_W;"September 20, 2026";;;;Wait for Event;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;0;No;CTMSRV;NRJNRJ_J25TRT_04_W;dbanrj;A_L_ENE12;A_L_ENE12;40s2i
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_99999_W;"September 20, 2026";;;;Wait for Event;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;root;;;40rn0
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_W;"September 20, 2026";"September 20, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_W;;;;40rmv
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK01_W;"September 20, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE11;A_W_ENE11;40rmw
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK02_W;"September 20, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE13;A_W_ENE13;40rmz
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK03_W;"September 20, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE12;A_W_ENE12;40rmx
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_WRK04_W;"September 20, 2026";;;;Wait for Event;NRJ : injection automatique des données;SPEGYEVT10.exe;Job;No;0;No;CTMSRV;NRJNRJ_J26TRT_04_W;dbanrj;A_W_ENE14;A_W_ENE14;40rmy
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK01_Q;"September 20, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE11;A_W_ENE11;40qii
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK02_Q;"September 20, 2026";;;;Wait for Event;NRJ :calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE13;A_W_ENE13;40qil
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK03_Q;"September 20, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE12;A_W_ENE12;40qij
NRJ-ENERGY;NRJNRJ_J27TRT_04_Q;NRJNRJ_J27TRT_04_WRK04_Q;"September 20, 2026";;;;Wait for Event;NRJ : calcul ratio réel;SPEGYCAL2.exe;Job;No;0;No;CTMSRV;NRJNRJ_J27TRT_04_Q;dbanrj;A_W_ENE14;A_W_ENE14;40qik
NRJ-ENERGY;NRJNRJ_J28TRT_04_Q;NRJNRJ_J28TRT_04_WRK01_Q;"September 20, 2026";;;;Wait for Event;NRJ : SPEGYPLA1 :  Orchestration des OT RP1 par Energy dans Orion;SPEGYPLA1.sh;Job;No;0;No;CTMSRV;NRJNRJ_J28TRT_04_Q;dbanrj;A_L_ENE12;A_L_ENE12;40rmd
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_ARC01_Q;"September 20, 2026";"September 20, 2026 1:30:09 PM";"September 20, 2026 1:30:09 PM";1300;Wait for Event;Sauvegarde Archivelogs de DBONRJP1  (Base 10g) -;backup_rman_10.sh;Dummy;No;1;Yes;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;;NOTEXIST;40r0b
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_AVA01_Q;"September 20, 2026";;;;Wait for Event;Sauvegarde AVAMAR du serveur UDKNRJP01:serveur decomm depuis le 14062019;LaunchSave.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;40r0a
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA01_Q;"September 20, 2026";;;;Wait for Event;Sauvegarde RMAN sur disque de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;NOTEXIST;NOTEXIST;40r08
NRJ-ENERGY;NRJNRJ_K12SVG_03_Q;NRJNRJ_K12SVG_03_RMA02_Q;"September 20, 2026";;;>;Wait for Event;Sauvegarde RMAN sur bande de DBONRJP1 (Base 10g) -;backup_rman_10.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_K12SVG_03_Q;oracle;NOTEXIST;NOTEXIST;40r09
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_EXP02_Q;"September 20, 2026";;;;Wait for Event;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;IEEGYDTE01.sh;Job;No;0;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;40q9m
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_FTP02_Q;"September 20, 2026";;;;Wait for Event;NRJ : Envoi FTP du PATRIMOINEENERGY*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJXXX_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;40q9n
NRJ-ENERGY;NRJXXX_J11GEN_06_Q;NRJXXX_J11GEN_06_Q;"September 20, 2026";"September 20, 2026 1:30:09 PM";;;Executing;NRJ : Interface sortante des données PATRIMOINE ENERGY pour DACTECH CID CELERIS PIRENE;;SMART Table;No;1;No;CTMSRV;NRJXXX_J11GEN_06_Q;dbanrj;;;40q9l
