Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"July 13, 2026";"July 14, 2026 3:16:55 AM";"July 14, 2026 3:17:11 AM";;Ended OK;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3w5ab
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"July 13, 2026";"July 14, 2026 2:28:29 AM";"July 14, 2026 3:17:12 AM";;Ended OK;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkctmp50;;3w5a9
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w3j6
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"July 13, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w3j0
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"July 13, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;ldkctmp50;;3w3j7
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"July 13, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w3j3
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w3j4
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"July 13, 2026";"July 14, 2026 2:28:29 AM";;;Executing;FINANCE : Import des releves dans RB;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkctmp50;;3w3iz
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"July 13, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w3j1
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"July 13, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w3j2
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w3j5
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w44k
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"July 13, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w44e
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"July 13, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w44h
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w44i
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"July 13, 2026";"July 13, 2026 1:30:10 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3w44d
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"July 13, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w44f
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"July 13, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w44g
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w44j
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"July 13, 2026";"July 13, 2026 5:00:02 PM";"July 13, 2026 5:02:10 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3w4hx
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w4hy
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"July 13, 2026";"July 13, 2026 7:11:31 PM";"July 13, 2026 7:18:25 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w4i0
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"July 13, 2026";"July 13, 2026 5:00:00 PM";"July 13, 2026 5:00:01 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3w4hv
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w4hw
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 13, 2026";"July 13, 2026 7:11:29 PM";"July 13, 2026 7:11:31 PM";;Ended OK;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3w4hz
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 13, 2026";"July 13, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3w4hu
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"July 13, 2026";"July 14, 2026 12:15:14 AM";"July 14, 2026 12:17:03 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3w3uu
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"July 13, 2026";"July 13, 2026 10:39:14 PM";"July 14, 2026 12:34:11 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkctmp50;;3w3uq
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"July 13, 2026";"July 14, 2026 12:19:06 AM";"July 14, 2026 12:34:10 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3w3ut
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"July 13, 2026";"July 14, 2026 12:17:03 AM";"July 14, 2026 12:17:11 AM";;Ended OK;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3w3uv
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"July 13, 2026";"July 13, 2026 10:39:14 PM";"July 14, 2026 12:12:55 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3w3us
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"July 13, 2026";"July 14, 2026 12:12:56 AM";"July 14, 2026 12:15:13 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3w3ur
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"July 13, 2026";"July 14, 2026 12:17:03 AM";"July 14, 2026 12:19:05 AM";;Ended OK;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3w3uw
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 13, 2026";"July 14, 2026 2:28:29 AM";"July 14, 2026 2:33:13 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3w4qq
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 13, 2026";"July 14, 2026 2:33:14 AM";"July 14, 2026 2:33:15 AM";;Ended OK;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3w4qr
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 13, 2026";"July 14, 2026 2:28:29 AM";"July 14, 2026 2:33:16 AM";;Ended OK;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;1;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;ldkctmp50;;3w4qp
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 13, 2026";"July 13, 2026 7:18:28 PM";"July 13, 2026 7:34:27 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3w3xu
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w3xv
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 13, 2026";"July 13, 2026 7:34:28 PM";"July 13, 2026 7:36:07 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w3xw
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 13, 2026";"July 13, 2026 7:18:26 PM";"July 13, 2026 7:18:27 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3w3xt
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 13, 2026";"July 13, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3w3xs
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"July 13, 2026";"July 14, 2026 2:13:39 AM";"July 14, 2026 2:15:24 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3w40r
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"July 13, 2026";"July 14, 2026 1:07:16 AM";"July 14, 2026 2:19:50 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkctmp50;;3w40n
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"July 13, 2026";"July 14, 2026 2:17:25 AM";"July 14, 2026 2:19:49 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3w40q
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"July 13, 2026";"July 14, 2026 2:15:25 AM";"July 14, 2026 2:15:27 AM";;Ended OK;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;ldkfinp11;M_L_FIN12;3w40s
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"July 13, 2026";"July 14, 2026 1:07:16 AM";"July 14, 2026 2:12:10 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3w40p
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"July 13, 2026";"July 14, 2026 2:12:11 AM";"July 14, 2026 2:13:38 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3w40o
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"July 13, 2026";"July 14, 2026 2:15:25 AM";"July 14, 2026 2:17:24 AM";;Ended OK;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3w40t
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"July 13, 2026";"July 14, 2026 2:28:29 AM";"July 14, 2026 2:55:36 AM";;Ended OK;Export des données factures vers iValua;;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w5cs
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"July 13, 2026";"July 14, 2026 2:57:36 AM";"July 14, 2026 2:57:39 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3w5ct
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"July 13, 2026";"July 14, 2026 2:57:36 AM";"July 14, 2026 2:57:39 AM";;Ended OK;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3w5cu
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_Q;"July 13, 2026";"July 14, 2026 2:28:29 AM";"July 14, 2026 2:57:40 AM";;Ended OK;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;ldkctmp50;;3w5cr
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"July 13, 2026";"July 13, 2026 7:36:11 PM";"July 13, 2026 7:45:22 PM";;Ended OK;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w4lx
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3w4ly
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"July 13, 2026";"July 13, 2026 7:36:08 PM";"July 13, 2026 7:36:11 PM";;Ended OK;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3w4lv
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"July 13, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3w4lw
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"July 13, 2026";"July 13, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3w4lu
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"July 13, 2026";"July 14, 2026 2:55:37 AM";"July 14, 2026 2:57:35 AM";;Ended OK;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Job;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w527
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_MOV05_Q;"July 13, 2026";"July 14, 2026 2:57:36 AM";"July 14, 2026 2:57:37 AM";;Ended OK;FINANCE : Deplacement des transferts de commandes vers la PFE;MOV_OUT_NoArch.ksh;Job;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3w528
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"July 13, 2026";"July 13, 2026 9:14:24 PM";"July 13, 2026 9:17:39 PM";;Ended OK;Import des codes de déblocage facture depuis iValua;;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3w418
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"July 13, 2026";"July 13, 2026 9:14:19 PM";"July 13, 2026 9:14:24 PM";;Ended OK;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3w419
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"July 13, 2026";"July 13, 2026 1:30:10 PM";"July 13, 2026 9:17:40 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;3w417
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"July 13, 2026";"July 13, 2026 10:05:00 PM";"July 13, 2026 10:08:33 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3w5s8
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"July 13, 2026";"July 13, 2026 10:05:00 PM";"July 13, 2026 10:07:15 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w5s9
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"July 13, 2026";"July 13, 2026 10:08:34 PM";"July 13, 2026 10:08:43 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3w5sb
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"July 13, 2026";"July 13, 2026 10:08:34 PM";"July 13, 2026 10:08:43 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3w5sa
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"July 13, 2026";"July 13, 2026 10:08:34 PM";"July 13, 2026 10:08:38 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3w5sc
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"July 13, 2026";"July 13, 2026 10:07:15 PM";"July 13, 2026 10:07:17 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3w5sd
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"July 13, 2026";"July 13, 2026 10:05:00 PM";"July 13, 2026 10:08:44 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3w5s7
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"July 13, 2026";"July 13, 2026 8:00:04 PM";"July 13, 2026 8:01:41 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3w5em
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"July 13, 2026";"July 13, 2026 8:02:23 PM";"July 13, 2026 8:04:19 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3w5es
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"July 13, 2026";"July 13, 2026 8:00:00 PM";"July 13, 2026 8:00:02 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3w5ek
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"July 13, 2026";"July 13, 2026 8:01:42 PM";"July 13, 2026 8:02:15 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3w5eo
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"July 13, 2026";"July 13, 2026 8:02:18 PM";"July 13, 2026 8:02:19 PM";;Ended Not OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3w5eq
