Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL98_H;"February 14, 2026";"February 14, 2026 2:10:12 PM";"February 14, 2026 2:10:18 PM";;Ended OK;test si serveur démarré WDKENEP12;CHECK_REB_WDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep12;A_W_ENE12;3m6ua
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_CTL99_H;"February 14, 2026";"February 14, 2026 2:10:11 PM";"February 14, 2026 2:10:17 PM";;Ended OK;test si serveur démarré WDKENEP13;CHECK_REB_WDKENEP13;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep13;A_W_ENE13;3m6uf
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_H;"February 14, 2026";"February 14, 2026 1:30:09 PM";"February 14, 2026 2:10:22 PM";;Ended OK;Plan de Maintenance des serveurs ENERGY hebdomadaire;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;;ldkctmp50;;3m6u1
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB10_H;"February 14, 2026";"February 14, 2026 2:00:08 PM";"February 14, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur WDKENE14;REBOOT_WDKENE14;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep14;A_W_ENE14;3m6uj
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB12_H;"February 14, 2026";"February 14, 2026 2:00:08 PM";"February 14, 2026 2:00:09 PM";;Ended OK;REBOOT du serveur LDKENEP12;REBOOT_LDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkenep12;A_L_ENE12;3m6uo
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB97_H;"February 14, 2026";"February 14, 2026 2:00:08 PM";"February 14, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur WDKENEP11;REBOOT_WDKENEP11;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep11;A_W_ENE11;3m6u4
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB98_H;"February 14, 2026";"February 14, 2026 2:00:08 PM";"February 14, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur WDKENEP12;REBOOT_WDKENEP12;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep12;A_W_ENE12;3m6u9
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_REB99_H;"February 14, 2026";"February 14, 2026 2:00:08 PM";"February 14, 2026 2:00:10 PM";;Ended OK;REBOOT du serveur WDKENEP13;REBOOT_WDKENEP13;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;svce_cm;wdkenep13;A_W_ENE13;3m6ue
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP10_H;"February 14, 2026";"February 14, 2026 2:00:02 PM";"February 14, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP04;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep14;A_W_ENE14;3m6uh
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP97_H;"February 14, 2026";"February 14, 2026 2:00:02 PM";"February 14, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP01;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep11;A_W_ENE11;3m6u2
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP98_H;"February 14, 2026";"February 14, 2026 2:00:02 PM";"February 14, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP12;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep12;A_W_ENE12;3m6u7
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STP99_H;"February 14, 2026";"February 14, 2026 2:00:02 PM";"February 14, 2026 2:00:08 PM";;Ended OK;Arrêt des services NRJ sur WDKNRJP03;start_stop_appli_NRJ.bat;Job;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;wdkenep13;A_W_ENE13;3m6uc
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR10_H;"February 14, 2026";"February 14, 2026 2:10:19 PM";"February 14, 2026 2:10:19 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP04;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE14;3m6ui
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR97_H;"February 14, 2026";"February 14, 2026 2:10:18 PM";"February 14, 2026 2:10:18 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP01;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE11;3m6u3
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR98_H;"February 14, 2026";"February 14, 2026 2:10:18 PM";"February 14, 2026 2:10:18 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP02;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE12;3m6u8
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_STR99_H;"February 14, 2026";"February 14, 2026 2:10:17 PM";"February 14, 2026 2:10:17 PM";;Ended OK;Démarrage des services NRJ sur WDKNRJP03;start_stop_appli_NRJ.bat;Dummy;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;ENERGY;;A_W_ENE13;3m6ud
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI10_H;"February 14, 2026";"February 14, 2026 2:00:11 PM";"February 14, 2026 2:10:12 PM";;Ended OK;test wait serveur WDKENEP14;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3m6ul
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI12_H;"February 14, 2026";"February 14, 2026 2:00:10 PM";"February 14, 2026 2:10:10 PM";;Ended OK;test wait serveur LDKENEP12;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3m6up
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI97_H;"February 14, 2026";"February 14, 2026 2:00:10 PM";"February 14, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP11;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3m6u6
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI98_H;"February 14, 2026";"February 14, 2026 2:00:10 PM";"February 14, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP12;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3m6ub
NRJ-ENERGY;NRJNRJ_E11REB_12_H;NRJNRJ_E11REB_12_WAI99_H;"February 14, 2026";"February 14, 2026 2:00:10 PM";"February 14, 2026 2:10:11 PM";;Ended OK;test wait serveur WDKENEP13;sleep 600;Command;No;1;No;CTMSRV;NRJNRJ_E11REB_12_H;root;ldkctmp50;SRV_PRIMAIRE;3m6ug
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"February 14, 2026";"February 14, 2026 1:30:10 PM";"February 14, 2026 1:30:10 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3m5ck
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"February 14, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3m5cl
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"February 14, 2026";"February 14, 2026 6:45:33 PM";"February 14, 2026 6:45:33 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3m5cm
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"February 14, 2026";"February 14, 2026 6:45:33 PM";"February 14, 2026 6:45:33 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3m5cn
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"February 14, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3m5co
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"February 14, 2026";"February 14, 2026 1:30:10 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3m5cj
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"February 14, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3m6wx
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"February 14, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3m6wy
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"February 14, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3m6wv
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"February 14, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3m6ww
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"February 14, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3m6wz
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_EXP97_W;"February 14, 2026";"February 14, 2026 6:45:32 PM";"February 14, 2026 6:59:24 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3m5o5
NRJ-ENERGY;NRJNRJ_J13TRT_04_W;NRJNRJ_J13TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:10 PM";"February 14, 2026 6:59:25 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_W;;ldkctmp50;;3m5o4
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:09 PM";"February 14, 2026 7:19:50 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;;ldkctmp50;;3m6mw
NRJ-ENERGY;NRJNRJ_J14TRT_04_W;NRJNRJ_J14TRT_04_WRK01_W;"February 14, 2026";"February 14, 2026 6:59:25 PM";"February 14, 2026 7:19:49 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_W;root;ldkenep12;A_L_ENE12;3m6mx
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_00000_W;"February 14, 2026";"February 14, 2026 7:47:01 PM";"February 14, 2026 7:47:01 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;3m5wl
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_99999_W;"February 14, 2026";"February 14, 2026 8:09:05 PM";"February 14, 2026 8:09:05 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;root;;;3m5wk
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL10_W;"February 14, 2026";"February 14, 2026 7:47:01 PM";"February 14, 2026 7:53:12 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;3m5wj
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL97_W;"February 14, 2026";"February 14, 2026 7:47:01 PM";"February 14, 2026 8:09:04 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3m5wg
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL98_W;"February 14, 2026";"February 14, 2026 7:47:01 PM";"February 14, 2026 7:53:57 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3m5wh
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_CAL99_W;"February 14, 2026";"February 14, 2026 7:47:01 PM";"February 14, 2026 8:06:11 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3m5wi
NRJ-ENERGY;NRJNRJ_J16TRT_04_W;NRJNRJ_J16TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:10 PM";"February 14, 2026 8:09:06 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_W;;ldkctmp50;;3m5wf
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_00000_W;"February 14, 2026";"February 14, 2026 8:14:54 PM";"February 14, 2026 8:14:54 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;3m6m8
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_99999_W;"February 14, 2026";"February 14, 2026 8:20:26 PM";"February 14, 2026 8:20:26 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;root;;;3m6m7
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL10_W;"February 14, 2026";"February 14, 2026 8:14:55 PM";"February 14, 2026 8:20:25 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep14;A_W_ENE14;3m6m6
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL97_W;"February 14, 2026";"February 14, 2026 8:14:55 PM";"February 14, 2026 8:19:16 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3m6m3
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL98_W;"February 14, 2026";"February 14, 2026 8:14:55 PM";"February 14, 2026 8:20:25 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3m6m4
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_CAL99_W;"February 14, 2026";"February 14, 2026 8:14:55 PM";"February 14, 2026 8:20:25 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3m6m5
NRJ-ENERGY;NRJNRJ_J17TRT_04_W;NRJNRJ_J17TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:09 PM";"February 14, 2026 8:20:27 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_W;;ldkctmp50;;3m6m2
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_00000_W;"February 14, 2026";"February 14, 2026 8:09:06 PM";"February 14, 2026 8:09:06 PM";;Ended OK;NRJ : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3m5nv
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_99999_W;"February 14, 2026";"February 14, 2026 8:14:53 PM";"February 14, 2026 8:14:53 PM";;Ended OK;NRJ : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3m5nu
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL10_W;"February 14, 2026";"February 14, 2026 8:09:07 PM";"February 14, 2026 8:13:30 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep14;A_W_ENE14;3m5np
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL97_W;"February 14, 2026";"February 14, 2026 8:09:07 PM";"February 14, 2026 8:14:51 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3m5nm
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL98_W;"February 14, 2026";"February 14, 2026 8:09:07 PM";"February 14, 2026 8:14:45 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3m5nn
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_CAL99_W;"February 14, 2026";"February 14, 2026 8:09:07 PM";"February 14, 2026 8:13:30 PM";;Ended OK;NRJ : SPEGYTBT1 : 2eme passes calcul tableaux de bord;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3m5no
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG01_W;"February 14, 2026";"February 14, 2026 8:13:31 PM";"February 14, 2026 8:13:31 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR01;U112440399;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3m5ns
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG02_W;"February 14, 2026";"February 14, 2026 8:14:46 PM";"February 14, 2026 8:14:46 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR02;U112440299;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3m5nr
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG03_W;"February 14, 2026";"February 14, 2026 8:14:52 PM";"February 14, 2026 8:14:52 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR03;U112440199;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3m5nq
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_FLG04_W;"February 14, 2026";"February 14, 2026 8:13:31 PM";"February 14, 2026 8:13:31 PM";;Ended OK;Fin de chaîne : Tableaux de bord FR04;U112440499;Dummy;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;root;;;3m5nt
NRJ-ENERGY;NRJNRJ_J1ITRT_04_W;NRJNRJ_J1ITRT_04_W;"February 14, 2026";"February 14, 2026 1:30:09 PM";"February 14, 2026 8:14:54 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J1ITRT_04_W;;ldkctmp50;;3m5nl
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:10 PM";"February 14, 2026 8:01:19 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_W;;ldkctmp50;;3m58o
NRJ-ENERGY;NRJNRJ_J23TRT_04_W;NRJNRJ_J23TRT_04_WRK01_W;"February 14, 2026";"February 14, 2026 8:01:00 PM";"February 14, 2026 8:01:19 PM";;Ended OK;NRJ : SPEGYEVT9;NRJNRJ_J23TRT_04_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJNRJ_J23TRT_04_W;dbanrj;ldkenep12;A_L_ENE12;3m58p
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_99999_W;"February 14, 2026";"February 14, 2026 7:36:29 PM";"February 14, 2026 7:36:29 PM";;Ended OK;NRJ : Fin de Chaine : SPEGYPBR1;Fin de chaine SPEGYPBR1;Dummy;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;root;;;3m5a0
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL10_W;"February 14, 2026";"February 14, 2026 7:10:12 PM";"February 14, 2026 7:36:04 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji04);NRJNRJ_J24TRT_04_CAL10_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep14;A_W_ENE14;3m59x
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL97_W;"February 14, 2026";"February 14, 2026 7:10:12 PM";"February 14, 2026 7:36:25 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji01);NRJNRJ_J24TRT_04_CAL97_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep11;A_W_ENE11;3m59y
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL98_W;"February 14, 2026";"February 14, 2026 7:10:12 PM";"February 14, 2026 7:36:08 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji02);NRJNRJ_J24TRT_04_CAL98_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep12;A_W_ENE12;3m59z
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_CAL99_W;"February 14, 2026";"February 14, 2026 7:10:12 PM";"February 14, 2026 7:36:29 PM";;Ended OK;SPEGYPBR1.exe: calcul des estimations compteur suivant base référence technique (wdknrji03);NRJNRJ_J24TRT_04_CAL99_Q.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;svce_cm;wdkenep13;A_W_ENE13;3m59w
NRJ-ENERGY;NRJNRJ_J24TRT_04_W;NRJNRJ_J24TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:10 PM";"February 14, 2026 7:36:30 PM";;Ended OK;SPEGYPBR1:  calcul des estimations compteur suivant base référence technique;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J24TRT_04_W;;ldkctmp50;;3m59v
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:10 PM";"February 14, 2026 7:41:43 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_W;;ldkctmp50;;3m7e5
NRJ-ENERGY;NRJNRJ_J25TRT_04_W;NRJNRJ_J25TRT_04_WRK01_W;"February 14, 2026";"February 14, 2026 7:36:30 PM";"February 14, 2026 7:41:42 PM";;Ended OK;NRJ : Consolidation des index estimés à partir des estimations;SPEGYPBR2.sh;Job;No;1;No;CTMSRV;NRJNRJ_J25TRT_04_W;dbanrj;ldkenep12;A_L_ENE12;3m7e6
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_99999_W;"February 14, 2026";"February 14, 2026 7:47:00 PM";"February 14, 2026 7:47:00 PM";;Ended OK;SPEGYEVT10 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_W;root;;;3m6wd
NRJ-ENERGY;NRJNRJ_J26TRT_04_W;NRJNRJ_J26TRT_04_W;"February 14, 2026";"February 14, 2026 1:30:09 PM";"February 14, 2026 7:47:01 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J26TRT_04_W;;ldkctmp50;;3m6w8
